sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.812005175511076,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.839108309641136,1
TCGA-AR-A0TX-01A-11R-A084-07,0.14718548734663278,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6912320710595572,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8169609462792022,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7778747233847159,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8780508295017031,1
TCGA-A7-A26J-01A-11R-A169-07,0.7293116610450657,1
TCGA-E9-A22H-01A-11R-A157-07,0.6843196850172889,1
TCGA-BH-A208-01A-11R-A157-07,0.7813880628847978,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7101790803407213,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6299111316102635,1
TCGA-A1-A0SD-01A-11R-A115-07,0.661476700982679,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9520834039775236,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6927718269464894,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7336825730934767,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8589867409538028,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7876790035843495,1
TCGA-A2-A4S0-01A-21R-A266-07,0.24344919445908683,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.787928825705728,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7511591456431668,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15142576430131302,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7945242892641173,1
TCGA-E9-A1ND-01A-11R-A144-07,0.19642238629271605,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6593335556701083,1
TCGA-EW-A423-01A-11R-A24H-07,0.7570925573139972,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.772343206350438,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.762321479136981,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9204412214399466,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7362757298973862,1
TCGA-D8-A142-01A-11R-A115-07,0.7974964621888528,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7316239478579911,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7264616877935706,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7495602098182825,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.296727190873315,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7358660418659089,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2153756479378166,0
TCGA-AC-A2FK-01A-12R-A180-07,0.03383165199546882,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08821944258518051,0
TCGA-BH-A0HB-01A-11R-A056-07,0.794217603591456,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6987339138206262,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7084733878148186,1
TCGA-A2-A04X-01A-21R-A034-07,0.8295334840734212,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7578128104622488,1
TCGA-A2-A0EM-01A-11R-A034-07,0.32768443598674285,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7164999661814129,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7399165556956838,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6646106556021155,1
TCGA-E9-A2JS-01A-11R-A180-07,0.1505983378074995,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7813605243669686,1
TCGA-E9-A22B-01A-11R-A157-07,0.2954678795689819,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7028377117582117,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6940471820499166,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.36285121442093377,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8350306981407972,1
TCGA-AN-A046-01A-21R-A034-07,0.3232651858437026,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.192681547042099,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6455948512184948,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.317673470613555,0
TCGA-A7-A4SB-01A-21R-A266-07,0.34216846800801615,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5714381139350091,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8106623345192016,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7106001964183125,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8076664099756139,1
TCGA-AR-A24N-01A-11R-A169-07,0.7819871092393408,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7264735572616053,1
TCGA-B6-A0RN-01A-12R-A084-07,0.675948148943918,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6379003304781518,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8227034974433726,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3853319952869548,0
TCGA-JL-A3YW-01A-12R-A239-07,0.0748180264493969,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6554255086669484,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7484418425613794,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6606118812218713,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.28756592441352763,0
TCGA-A7-A26G-01A-21R-A169-07,0.9232826518855837,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6814997026367646,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.09230644970706517,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7320686010297796,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6631626559099526,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6770324745735146,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7421854690620592,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6490325858346309,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8121526545014904,1
TCGA-E2-A15F-01A-11R-A115-07,0.6294518759930081,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8920141362936038,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7226250961106455,1
TCGA-E2-A14Z-01A-11R-A115-07,0.31480451089940936,0
TCGA-A2-A25A-01A-12R-A16F-07,0.05894784838226664,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7051870455729646,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.33352189296292156,0
TCGA-B6-A0RT-01A-21R-A084-07,0.760545174024618,1
TCGA-AR-A24T-01A-11R-A169-07,0.7255543042883505,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6562036904319818,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8504916694897636,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6999948931267319,1
TCGA-E2-A14T-01A-11R-A115-07,0.7414938382104015,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7577504819662307,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6043389272576486,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8454813436432441,1
TCGA-AO-A12C-01A-11R-A10J-07,0.37531483567721063,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7126327433334623,1
TCGA-D8-A73X-01A-11R-A32P-07,0.682096509811788,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7052141351210892,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.2948406167356582,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6908270853231291,1
TCGA-AN-A0XN-01A-21R-A109-07,0.772631996409853,1
TCGA-E2-A107-01A-11R-A10J-07,0.7424877388798303,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8397982152813741,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6804208979550247,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6883004897802539,1
TCGA-AC-A23C-01A-12R-A169-07,0.764149462534763,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7138793727669408,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8937386680019267,1
TCGA-AO-A0JG-01A-31R-A084-07,0.357898531023813,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6919651639240502,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21845481418170412,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.40633300132708794,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6831169149092812,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8215656552987404,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6659048119244145,1
TCGA-BH-A0BW-01A-11R-A115-07,0.879788678334435,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.05451308305773469,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9195659171266052,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.68672504260445,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7261418741949883,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7998021979648886,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7468778122335593,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6877026798469037,1
TCGA-D8-A140-01A-11R-A115-07,0.7364996226777335,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7675701658722696,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7467302535765684,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8572422969129404,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7129520236020362,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6958227853307876,1
TCGA-A2-A04R-01A-41R-A109-07,0.17867650828148735,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6986381099417579,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7083097182156742,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7396516574017443,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7038953366246555,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9119012642181068,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.10939050457768573,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7402438309600015,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6662920379122295,1
TCGA-E2-A15D-01A-11R-A115-07,0.664233744495593,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.686575794955439,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6568875509179052,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.703513135329622,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7328222761455695,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.45453816339042996,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6956383689303371,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7007944840777758,1
TCGA-B6-A402-01A-11R-A239-07,0.7477081579667797,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.881314530830251,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9266318900150078,1
TCGA-B6-A0RU-01A-11R-A084-07,0.21943583847901402,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6839378917950705,1
TCGA-B6-A40C-01A-11R-A239-07,0.7217938569378731,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.821075463755117,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6515685868144737,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.26747552350961107,0
