sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7399785773974009,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9713240635763823,1
TCGA-AR-A0TX-01A-11R-A084-07,0.15266583562021757,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5971692061894722,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7471650702188386,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7079607776039045,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9167493333488,1
TCGA-A7-A26J-01A-11R-A169-07,0.7738851048259542,1
TCGA-E9-A22H-01A-11R-A157-07,0.7470399945129209,1
TCGA-BH-A208-01A-11R-A157-07,0.8999777244465141,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7524143572243377,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6828881859702461,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5468112205842375,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8109411766801556,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6745839675795096,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6836007815272629,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9950357176421962,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7960277055474602,1
TCGA-A2-A4S0-01A-21R-A266-07,0.29888700464142554,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9899808684214408,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7997527921000177,1
TCGA-A7-A13D-01A-13R-A12P-07,0.25179175479158117,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6945096618880923,1
TCGA-E9-A1ND-01A-11R-A144-07,0.317719361648806,0
TCGA-EW-A1P5-01A-11R-A144-07,0.638282763649475,1
TCGA-EW-A423-01A-11R-A24H-07,0.8113555613323251,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.658578658873412,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6036736233533141,1
