sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.07291245609807918,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.16974532847550938,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04905101442877846,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.07137616205710695,1
TCGA-B6-A0IG-01A-11R-A034-07,0.09777195168456525,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.04422001242387491,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21028311288225354,1
TCGA-A7-A26J-01A-11R-A169-07,0.0036584597457817725,0
TCGA-E9-A22H-01A-11R-A157-07,-0.02648358843012344,1
TCGA-BH-A208-01A-11R-A157-07,0.038515761641849,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.06836589051337139,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.012235033631136372,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.11352090471280274,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5092226938886598,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.030230046184448134,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.02368811935507878,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22317879414049369,1
TCGA-B6-A0RS-01A-11R-A084-07,0.007062779741657477,1
TCGA-A2-A4S0-01A-21R-A266-07,0.04978408405741917,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17488216607642276,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0655173046306855,0
TCGA-A7-A13D-01A-13R-A12P-07,-0.0005812140578278502,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.02110331282025743,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0824822121043686,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.01270809824628008,1
TCGA-EW-A423-01A-11R-A24H-07,0.13133197597927943,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.08410150586465008,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.049358144908551005,0
TCGA-AQ-A54O-01A-11R-A266-07,0.13956741218998137,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.11169334632093164,0
TCGA-D8-A142-01A-11R-A115-07,-0.06315044989297067,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.011546281796596003,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.06105425082732069,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0917494061472209,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.049576678077408454,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.05466119665236657,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0330915847241981,1
TCGA-AC-A2FK-01A-12R-A180-07,0.061639807648597555,1
TCGA-A2-A3XV-01A-21R-A239-07,0.20592506174353148,1
TCGA-BH-A0HB-01A-11R-A056-07,0.09383168384533709,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.06688095664095037,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.03977526974294204,1
TCGA-A2-A04X-01A-21R-A034-07,0.004179590566793678,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.055545143172732514,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.06937475316480232,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.0755564233256247,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.04298509337015284,0
TCGA-A8-A091-01A-11R-A00Z-07,0.0267148759170657,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.05643460041992504,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0336604502327843,1
TCGA-E9-A22B-01A-11R-A157-07,0.015296345276768153,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.10690453966796809,1
TCGA-A7-A13E-01A-11R-A12P-07,0.04877672757087638,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.01728085154615802,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.018821753484454612,0
TCGA-AN-A046-01A-21R-A034-07,-0.07440626382015153,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.02831239181395656,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.034482419100020756,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06125824162598939,1
TCGA-A7-A4SB-01A-21R-A266-07,0.057240584248572354,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.005814626465188155,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.1171294191436045,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.040192153084651266,1
TCGA-D8-A13Y-01A-11R-A115-07,0.018708819798085613,1
TCGA-AR-A24N-01A-11R-A169-07,-0.1010513713123462,1
TCGA-BH-A0B1-01A-12R-A056-07,0.020207695653567254,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.08181593468544643,0
TCGA-A2-A0T1-01A-21R-A084-07,-0.13348243052324438,1
TCGA-AN-A0AM-01A-11R-A034-07,0.02916829633527443,1
TCGA-E2-A1LA-01A-11R-A144-07,0.020676873995565948,1
TCGA-JL-A3YW-01A-12R-A239-07,0.06327824239474661,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.07161952925835033,1
TCGA-E2-A1IF-01A-11R-A144-07,0.006813517727517149,1
TCGA-C8-A26X-01A-31R-A16F-07,0.017495013294059614,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.062248046645313276,1
TCGA-A7-A26G-01A-21R-A169-07,0.027621885098382398,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.09293476041477744,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.15082193273727657,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.02184836727979883,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.10185160935198101,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.09960577088380318,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.054553494247661816,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.022931732116002523,1
TCGA-AR-A0TW-01A-11R-A084-07,0.13871864154194394,0
TCGA-E2-A15F-01A-11R-A115-07,0.024555202684346716,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.04289936094955493,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.0871152590575644,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.029486568813785113,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.28843172837543707,1
TCGA-A2-A0CT-01A-31R-A056-07,0.07488866240642761,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.06316898849740532,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.10349044156465012,1
TCGA-AR-A24T-01A-11R-A169-07,0.031680241988604294,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.08746946338711081,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.10587196427458992,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0433376689750562,0
TCGA-E2-A14T-01A-11R-A115-07,0.03433999882295832,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.09145835597667362,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.04766173606578,1
TCGA-BH-A42U-01A-12R-A24H-07,0.1489867797637604,0
TCGA-AO-A12C-01A-11R-A10J-07,0.0044616235815211625,1
TCGA-A2-A3XY-01A-11R-A239-07,0.026061228498453243,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.10696680683337079,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.050351441431524535,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.0978041732252124,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.010270671570983686,1
TCGA-AN-A0XN-01A-21R-A109-07,0.049680425526268446,1
TCGA-E2-A107-01A-11R-A10J-07,0.06619514448570538,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.088667874153776,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.047810493082519126,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.08084532506079078,1
TCGA-AC-A23C-01A-12R-A169-07,0.018848107894864824,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.09480571228046442,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.19089666559779195,1
TCGA-AO-A0JG-01A-31R-A084-07,0.018068986772791146,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.009821757975065543,0
TCGA-A1-A0SO-01A-22R-A084-07,-0.002820371326717974,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.055271503829601776,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.007837540489248063,0
TCGA-BH-A0BR-01A-21R-A115-07,0.058987953029503534,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.06021363909932392,1
TCGA-BH-A0BW-01A-11R-A115-07,0.03434155368197506,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.09957184630723537,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.17199131424648867,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.008444874195582958,1
TCGA-BH-A1ES-01A-11R-A137-07,0.03294226575758394,1
TCGA-OL-A97C-01A-32R-A41B-07,0.012742731762019455,1
TCGA-A2-A0YF-01A-21R-A109-07,0.10431229656108025,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.038319937970659385,1
TCGA-D8-A140-01A-11R-A115-07,-0.004775814522494648,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.008182442343351665,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.12970069149721794,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.10358994908908925,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.0406684698582572,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.014604150116977438,0
TCGA-A2-A04R-01A-41R-A109-07,-0.0583877195391129,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.10748623513511762,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.09657864548692457,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.006008493366733703,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.10498534703299416,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2000488220839132,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.04916567584160603,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.0469156680458338,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.054374316113839194,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0611376237374458,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.11427095488258132,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.10231919236151048,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.06945037939958756,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.045630660276112095,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1724171661913267,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.09836869338118887,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.07534164167328948,1
TCGA-B6-A402-01A-11R-A239-07,0.0634055838877563,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.1239856466874022,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5111871164404693,1
TCGA-B6-A0RU-01A-11R-A084-07,0.03152186024161546,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.1014654745468817,1
TCGA-B6-A40C-01A-11R-A239-07,0.014647707267587712,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.046789749136329495,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.06992850043618379,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.07048772481312408,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.1059990475255844,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.06387433979987325,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.022557594608448334,0
TCGA-E9-A227-01A-11R-A157-07,-0.11883385719279455,1
