sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9221066234520537,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8688751661298835,1
TCGA-AR-A0TX-01A-11R-A084-07,0.14313472834364466,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6402906431644232,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7094899186069427,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7267239190896208,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8827160267299728,1
TCGA-A7-A26J-01A-11R-A169-07,0.8449509372661158,1
TCGA-E9-A22H-01A-11R-A157-07,0.7347123609453361,1
TCGA-BH-A208-01A-11R-A157-07,0.7986562941307067,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7463883897338455,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6679776219105603,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6440200217928341,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9241054678438098,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8186994138957618,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.672492741124246,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9838624825566882,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7326639803919384,1
TCGA-A2-A4S0-01A-21R-A266-07,0.25836743618113545,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9235036272318947,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.816790450509608,1
TCGA-A7-A13D-01A-13R-A12P-07,0.14104670626451496,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7038236355254773,1
TCGA-E9-A1ND-01A-11R-A144-07,0.1831078014094656,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5548134250492813,1
TCGA-EW-A423-01A-11R-A24H-07,0.7510179181521751,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7004716720940782,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8695354379440435,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9441528360737399,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.731591708828538,1
TCGA-D8-A142-01A-11R-A115-07,0.7595965088243276,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6629960286863682,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6732746747073142,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8620531762809458,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3083154215850874,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8151293330553118,1
TCGA-BH-A0C0-01A-21R-A056-07,0.31824773919862004,0
TCGA-AC-A2FK-01A-12R-A180-07,0.11623936563799869,0
TCGA-A2-A3XV-01A-21R-A239-07,0.26339616126710674,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7920171598435781,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5833479842713487,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7388639177962436,1
TCGA-A2-A04X-01A-21R-A034-07,0.7252499556689551,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.793415921347682,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4183657479556691,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6872029903650606,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7463779242887866,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7577984407749134,1
TCGA-E9-A2JS-01A-11R-A180-07,0.22751069213348238,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8808775634285793,1
TCGA-E9-A22B-01A-11R-A157-07,0.2998054547374376,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6417062469626051,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6456592433439793,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.33267662469930476,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7563030064036769,1
TCGA-AN-A046-01A-21R-A034-07,0.28359852271545033,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.13237987615683486,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8443595701827343,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3817023097021285,0
TCGA-A7-A4SB-01A-21R-A266-07,0.386758983653644,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.609552052441145,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8438995637583511,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7690400345607429,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8893205604791331,1
TCGA-AR-A24N-01A-11R-A169-07,0.692431905367868,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6608705213643998,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8012064362864868,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5986471244188536,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7628603254850984,1
TCGA-E2-A1LA-01A-11R-A144-07,0.32209255300485473,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3060770142053923,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8269046779289292,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7439132505240813,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6385478043809285,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.39297907230933476,0
TCGA-A7-A26G-01A-21R-A169-07,0.9450164898084162,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.826964946752706,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.22759557891984808,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8006307944405845,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6650777793255408,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6088507163421146,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7169970944625499,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6699536493853759,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8102851994936081,1
TCGA-E2-A15F-01A-11R-A115-07,0.5633975733617946,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8027988758994827,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5005137564723227,1
TCGA-E2-A14Z-01A-11R-A115-07,0.34353632985677746,0
TCGA-A2-A25A-01A-12R-A16F-07,0.10042160541679797,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8018697512433643,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4082851097227602,0
TCGA-B6-A0RT-01A-21R-A084-07,0.720974217841665,1
TCGA-AR-A24T-01A-11R-A169-07,0.8588358234744229,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7851001193552926,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.890145653660847,1
TCGA-E2-A3DX-01A-21R-A213-07,0.706103610045174,1
TCGA-E2-A14T-01A-11R-A115-07,0.7030172695581594,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7990397112715323,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6896375645012427,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9292292349355948,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5296862955102937,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8236664282760441,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6417336478864832,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6582687565369849,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.29704374749865153,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6870288314226839,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6512554799095439,1
TCGA-E2-A107-01A-11R-A10J-07,0.7778280480506505,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8069807605350675,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7289294883989873,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7411765641785774,1
TCGA-AC-A23C-01A-12R-A169-07,0.8097522014642577,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7300891095065041,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9427642759511159,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3715568819450445,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7693838071184139,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3841372668654018,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3688047326097251,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6803815062341734,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8363288571963665,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6981767838856138,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8859754393346924,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.24419258602038216,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9473298814433134,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6538015696803787,1
TCGA-BH-A1ES-01A-11R-A137-07,0.697835005013226,1
TCGA-OL-A97C-01A-32R-A41B-07,0.792331219701489,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7413360767127986,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5898084349398132,1
TCGA-D8-A140-01A-11R-A115-07,0.803009602736048,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8386343798584287,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8018556878375215,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7600906472352098,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.881557179389173,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7509989604744892,1
TCGA-A2-A04R-01A-41R-A109-07,0.16305750949377024,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.74065565546477,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.778052034921225,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8310131513395564,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.851025874115433,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9273776042976157,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.12024376346211349,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8487880178134607,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6821387734744645,1
TCGA-E2-A15D-01A-11R-A115-07,0.7030119760955088,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7659496834046516,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7174420650445799,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7889186780546922,1
TCGA-BH-A0BG-01A-11R-A115-07,0.745259235378409,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.571020179729981,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.635802475348694,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7012979743496527,1
TCGA-B6-A402-01A-11R-A239-07,0.7119138856439077,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8812807946888922,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9570673260490975,1
TCGA-B6-A0RU-01A-11R-A084-07,0.1355574319244115,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7317321626171477,1
TCGA-B6-A40C-01A-11R-A239-07,0.6944753706843159,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7645106296269994,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7167374792361272,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.2367951399666695,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8464727739580438,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6670028596783415,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6632476075008166,1
