sample_id,score,y_member
TCGA-D8-A27G-01A-11R-A16F-07,0.9156410434344318,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4694101804807372,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8888250939056047,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6252404237561419,1
TCGA-AN-A046-01A-21R-A034-07,0.8826955661148264,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5536175682248573,0
TCGA-D8-A27K-01A-11R-A16F-07,0.905025428145929,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8870807282217065,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7724834788877274,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.38985377142890265,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3498195112627979,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8724555982962322,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3169322707915086,1
TCGA-AR-A24N-01A-11R-A169-07,0.6335533811533137,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8527352393971134,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8893077871254962,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5822699880931925,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5569583729134663,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8330778772432087,0
TCGA-JL-A3YW-01A-12R-A239-07,0.49648949555663113,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8846164385446681,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8760593701172731,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5267070341800753,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9174416256286042,0
TCGA-A7-A26G-01A-21R-A169-07,0.5263547277288827,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9347324561157648,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6822756761813565,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.37821823154134204,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9170764566028337,1
TCGA-B6-A0WV-01A-11R-A109-07,0.660361264586966,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.809357261518198,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.45392108321842084,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7397996010113689,1
TCGA-E2-A15F-01A-11R-A115-07,0.8586916122750531,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6816871929125639,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7762673740460286,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8753235578641966,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6795719796024914,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7269169853493643,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8959369280899774,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5834809301742503,1
TCGA-AR-A24T-01A-11R-A169-07,0.8669283327320243,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9159729602988517,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.33518346469294,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8738918759187922,1
TCGA-E2-A14T-01A-11R-A115-07,0.7762554803745537,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5826168712952299,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7077045383302644,1
TCGA-BH-A42U-01A-12R-A24H-07,0.42835225911132013,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8530674116091256,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6003221903491462,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9283111990300866,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9115158313912095,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9127470216447373,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9207521344719086,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8395933687787643,1
TCGA-E2-A107-01A-11R-A10J-07,0.7897310451427785,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6068387188917864,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8152047677551093,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8846748405783534,1
TCGA-AC-A23C-01A-12R-A169-07,0.8619388082683231,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.925096108694275,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3800138028787256,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8232516547873338,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8140293431868174,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3006651805333717,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8828032866414811,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8947349455614348,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8373800266844036,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6048289229869609,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4811387507490222,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.36806982061082544,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.17331071849840982,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8859064655027287,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8133065219403419,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5137355372110093,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8143044068696123,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.717932854220517,1
TCGA-D8-A140-01A-11R-A115-07,0.811908986672629,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6653798103908916,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.35162408805057255,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6257968008338932,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3883116253736634,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.830794101865061,1
TCGA-A2-A04R-01A-41R-A109-07,0.6502159860331341,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6646241396858593,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.669496717350764,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3716545630206108,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7924044209997718,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.24855576621451872,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.49380416676209166,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2949891429843748,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8448102998582326,1
TCGA-E2-A15D-01A-11R-A115-07,0.8981287427661517,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8610640767074371,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5291826116386104,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8243014828388423,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5849985716303027,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5326532076143963,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9441732147665421,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7857408312052221,1
TCGA-B6-A402-01A-11R-A239-07,0.46575508751459854,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3842022783217905,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3060606163932315,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6404970547754522,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8749200049813655,1
TCGA-B6-A40C-01A-11R-A239-07,0.824256879924114,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.33438531876931205,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8503051671745597,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7843840932438929,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7372588387653106,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.43210084850743796,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.429714024359192,1
TCGA-E9-A227-01A-11R-A157-07,0.9184217806758852,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5678239191793053,1
TCGA-E2-A15R-01A-11R-A115-07,0.6221919608497499,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6084520979489432,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5566823804223703,1
TCGA-AC-A23H-01A-11R-A157-07,0.489687407343139,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5367217338876372,1
TCGA-S3-AA17-01A-11R-A41B-07,0.62586547443522,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8880957716071227,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9223934686834272,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.881003095991505,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4316771191055228,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9154127143920786,1
TCGA-E9-A243-01A-21R-A169-07,0.4685097551941177,1
TCGA-A2-A04W-01A-31R-A115-07,0.44439008461820734,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4749775269606084,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8957827437625004,1
TCGA-E2-A152-01A-11R-A12D-07,0.5863725812406975,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8613378818952326,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7243093464631334,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5339616768071359,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5710331817311072,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3956546747921988,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8243024045401988,1
TCGA-BH-A0HW-01A-11R-A034-07,0.44047995434003057,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9266918929971488,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5187954562527863,1
TCGA-EW-A1P3-01A-11R-A144-07,0.872849651995475,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3970540487164053,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8578383883528291,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8334837348359933,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8214459884704526,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8828147162376996,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6335544034885492,0
TCGA-A8-A07G-01A-11R-A034-07,0.8838782925942549,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8674844631260583,1
TCGA-AR-A0U4-01A-11R-A109-07,0.516971926630741,1
TCGA-D8-A147-01A-11R-A115-07,0.5118819759372885,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5646503206679281,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5189275865991836,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5398975010277423,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6075136165598912,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.682143263071774,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5422178495877535,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3874580898805941,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6537651995647799,1
TCGA-B6-A409-01A-11R-A24H-07,0.44868849161784335,1
TCGA-EW-A1PG-01A-11R-A144-07,0.44524777005015687,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8299600723038265,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5500443346925661,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.48001289146147164,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.872025851074675,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5982247331399079,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8167664412486187,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7069723367201053,1
TCGA-E2-A570-01A-11R-A29R-07,0.897786211766976,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8771016054856118,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8757513890983446,1
TCGA-A8-A07U-01A-11R-A034-07,0.5943210764615973,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8762273733097848,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6784242501753,0
TCGA-AR-A0TS-01A-11R-A115-07,0.61559286245329,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9502137718830269,1
TCGA-AO-A128-01A-11R-A10J-07,0.4512457122758751,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7674533845972485,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5291750598945141,1
TCGA-A7-A0D9-01A-31R-A056-07,0.77500073209499,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8725902166685351,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5909641789826772,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8131875385787347,1
TCGA-C8-A12T-01A-11R-A115-07,0.6068750311051673,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.818034307167567,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9396910133059342,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8886720684635385,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9361158437255821,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5651509649341685,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5583851304135733,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6795822340854359,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7834567755682984,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8227709218726595,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4478135175781159,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4088563856583047,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6690804854910672,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5033839621443745,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.625351911264076,1
TCGA-A7-A426-01A-22R-A24H-07,0.8757303118363645,1
TCGA-A2-A25C-01A-11R-A169-07,0.6206604790395283,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2844971568510797,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9340485633774612,1
TCGA-E9-A244-01A-11R-A169-07,0.4870544598155301,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8288932504724678,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8800738754699006,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8474997320296958,0
TCGA-AO-A0J5-01A-11R-A034-07,0.858927570368232,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5333756360620605,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5744884092975207,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5471619141001167,0
TCGA-LL-A740-01A-21R-A32P-07,0.7663384293443102,1
TCGA-A8-A07R-01A-21R-A034-07,0.39454542324636577,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4796043793770714,1
TCGA-A7-A4SF-01A-11R-A266-07,0.37808487935193513,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8935475009140417,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2668303241440644,1
TCGA-AR-A24P-01A-11R-A169-07,0.8958288923745231,0
TCGA-E9-A54Y-01A-11R-A466-07,0.1671466933478038,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8757346545127164,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8667337823247985,1
TCGA-AR-A24V-01A-21R-A169-07,0.8582356777087213,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8388456737813853,1
TCGA-E2-A15I-01A-21R-A137-07,0.7926550784769374,0
TCGA-A2-A0SU-01A-11R-A084-07,0.833717904549932,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.5584538476668627,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6968315689518992,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7150326372437572,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7942777878403555,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4825876485153455,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5698292294424406,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9085196602183861,1
TCGA-E9-A54X-01A-11R-A266-07,0.43148342414651325,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8961220207970171,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8386344888580388,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8991815947728867,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8612022831556873,0
TCGA-A8-A08O-01A-21R-A056-07,0.9174602612987627,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9232720621081392,1
TCGA-C8-A27B-01A-11R-A169-07,0.41663362600271486,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.602919795608752,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5918916100712045,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.599527735387058,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9341532058302318,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8565884191026188,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8121722104034511,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9261007527594106,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8688411501427562,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.45023243042510785,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8421090210741606,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5119309024792023,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7047633089361361,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6946474801571851,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7858131626155798,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5685420616674299,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8763635566206858,0
TCGA-AO-A12H-01A-11R-A115-07,0.7984319894938295,0
TCGA-C8-A12L-01A-11R-A115-07,0.4607093039749624,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7860293223281004,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.42685195429604084,1
TCGA-A8-A09I-01A-22R-A034-07,0.6191998703555317,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8021618336797931,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8601547752996871,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7202462835834145,1
TCGA-E2-A159-01A-11R-A115-07,0.6479591569038986,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8279697428447313,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3581196287673338,1
TCGA-C8-A138-01A-11R-A115-07,0.5141333620502238,1
TCGA-AO-A0J6-01A-11R-A034-07,0.45358938737979526,1
TCGA-AR-A24R-01A-11R-A169-07,0.6596424607615788,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4704495207045116,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8712037510046837,1
TCGA-AR-A24W-01A-11R-A169-07,0.7531133578603653,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6093886503481841,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9309379674389199,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6433703807124581,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8824922395084336,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5123792192500698,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9177145681451969,1
TCGA-E2-A14P-01A-31R-A12D-07,0.38763975167382775,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7455802776248687,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4405833661969412,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8775724727611862,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5047196621919582,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6542627934913424,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6342939647909297,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6906130988656713,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7868494767929564,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6973985087406939,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6592097576252846,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8662682522314309,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8829024654246236,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7020171921646221,1
TCGA-C8-A12P-01A-11R-A115-07,0.47587949784334743,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2737682300523856,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6086006961421386,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8639982930483826,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7554569812983069,0
TCGA-E2-A150-01A-11R-A12D-07,0.5226614519647648,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6501844539968008,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8328189219965813,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2656562110583259,1
TCGA-C8-A273-01A-11R-A16F-07,0.8392748941998008,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8710820073711735,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6996059031868203,1
TCGA-C8-A131-01A-11R-A115-07,0.5420529528522776,1
TCGA-E2-A576-01A-11R-A31O-07,0.5661913400229887,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9161616833947526,1
TCGA-A2-A04V-01A-21R-A034-07,0.88102017331834,0
TCGA-AR-A0U0-01A-11R-A109-07,0.46621283891060533,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7495978489853417,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9126809574608169,0
TCGA-BH-A18T-01A-11R-A12D-07,0.40365048712954454,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8965435228424878,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6300831225894492,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6264741368651361,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5449340240444651,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9431244052547014,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7608619937153424,1
TCGA-AN-A04D-01A-21R-A034-07,0.3226401151968508,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.931408732395001,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8677698607417972,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.891650080524285,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8916418293492293,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4332308957300995,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8589464557897063,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8892553931672633,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5478567759288393,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.718525110208841,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7237556058198287,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7493221495112998,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8231903960687426,1
TCGA-D8-A27H-01A-11R-A16F-07,0.48241846181802583,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8814952342966575,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8655755662716857,0
TCGA-C8-A274-01A-11R-A16F-07,0.5750061971462581,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8309382875221519,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6150062811449363,1
TCGA-E2-A153-01A-12R-A12D-07,0.9220176616110208,1
TCGA-WT-AB44-01A-11R-A41B-07,0.6044506779845841,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5608437695329128,1
TCGA-A2-A0YM-01A-11R-A109-07,0.42660111043001103,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8376597730353786,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6419457683336728,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7836817453611876,0
