sample_id,score,y_member
TCGA-A2-A4RY-01A-31R-A266-07,0.6046708164285306,1
TCGA-AR-A2LK-01A-11R-A180-07,0.41069196619157816,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8560394059053003,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8688864378950201,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5703360430340491,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5633976601363992,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8971504624446704,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.865874348735431,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5661560288541041,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5269202799194251,1
TCGA-E2-A107-01A-11R-A10J-07,0.605417602288329,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5707651913870363,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5953371696265497,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9213012404601085,1
TCGA-AC-A23C-01A-12R-A169-07,0.65254523855108,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5152686261555489,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.696366112477932,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3991457863346512,0
TCGA-BH-A18N-01A-11R-A12D-07,0.622261787892001,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4090730412924137,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3519561604243445,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9208603609037844,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7032341011497609,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6916303489660595,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6683472271465576,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.16903092193710803,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8476106117032789,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5720061480283862,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5539319324667596,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8554600096543998,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5961903925466178,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5534821957491225,1
TCGA-D8-A140-01A-11R-A115-07,0.933424415612679,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5744493542421447,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6980435963749723,1
TCGA-AO-A0JE-01A-11R-A056-07,0.673775268997082,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.624302805697558,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6182847415843371,1
TCGA-A2-A04R-01A-41R-A109-07,0.45466258423458117,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8523997172855265,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6091423780103505,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6104479899501605,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6146839251031921,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8621619078472726,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3402758003664167,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7321848697319737,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5244143549612384,1
TCGA-E2-A15D-01A-11R-A115-07,0.5714446583273032,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5864417234838211,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6237711977352806,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6772324599485886,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5896799793207055,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5378963609769336,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5486494817138697,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6059492502556109,1
TCGA-B6-A402-01A-11R-A239-07,0.9165449837254337,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8118225023943164,1
TCGA-A2-A3XW-01A-11R-A239-07,0.932599383812832,1
TCGA-B6-A0RU-01A-11R-A084-07,0.270955404885973,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5595091650041139,1
TCGA-B6-A40C-01A-11R-A239-07,0.6779485263755649,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6716441866465559,1
TCGA-A2-A0T6-01A-11R-A084-07,0.539350966546998,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4810884916122103,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6999048654818106,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.852933451156851,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.46794320882358414,1
TCGA-E9-A227-01A-11R-A157-07,0.4584738863968058,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9882549519379638,1
TCGA-E2-A15R-01A-11R-A115-07,0.9254764843735565,1
TCGA-BH-A0WA-01A-11R-A109-07,0.33160099422668055,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6476876296920815,1
TCGA-AC-A23H-01A-11R-A157-07,0.7193217150866648,1
TCGA-OL-A66I-01A-21R-A29R-07,0.49119503672525844,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6373309118778685,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.49904651778014947,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5761242329122132,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6313651308639997,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7320922602195281,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9353492037861538,1
TCGA-E9-A243-01A-21R-A169-07,0.9485279332064749,1
TCGA-A2-A04W-01A-31R-A115-07,0.9322543947613546,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6203477727504911,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6411844322816583,1
TCGA-E2-A152-01A-11R-A12D-07,0.5124458534681788,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9706307305200242,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5361441733371807,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6155939812226894,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5588011501459118,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7150820670930195,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6011392642249714,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6266554693566058,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5548959420181222,1
TCGA-AO-A03N-01B-11R-A10J-07,0.70872119899796,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5502710777905406,1
TCGA-B6-A0I2-01A-11R-A034-07,0.27554755818226845,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6088111741218849,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6879320780169021,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6079422122259652,1
TCGA-BH-A0H9-01A-11R-A056-07,0.391259871946891,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5317644491632783,0
TCGA-A8-A07G-01A-11R-A034-07,0.5971126252790712,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5320726021354505,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5323020577544711,1
TCGA-D8-A147-01A-11R-A115-07,0.505607893119308,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9243783494531763,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.2886804239041006,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6073266211296139,1
TCGA-E9-A1RB-01A-11R-A157-07,0.653705841573058,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7405995284016104,0
TCGA-WT-AB41-01A-11R-A41B-07,0.7696597871023916,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6728944192741922,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5430736314807981,1
TCGA-B6-A409-01A-11R-A24H-07,0.8676794261706545,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6820744436867298,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6741901903850317,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.613584935458099,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5742867653668517,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8431698024692483,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7288531710048408,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6336389923101999,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6722884749352954,1
TCGA-E2-A570-01A-11R-A29R-07,0.8809168250394703,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5084752271320772,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9124902818450606,1
TCGA-A8-A07U-01A-11R-A034-07,0.22827054206618475,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5352065425038957,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7776946144949761,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7350747516749845,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5423312051077487,1
TCGA-AO-A128-01A-11R-A10J-07,0.6561399366307,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6349229616918527,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5943271036647674,1
TCGA-A7-A0D9-01A-31R-A056-07,0.9766660944129868,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8163925420722355,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9658519048399731,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.615052098265131,1
TCGA-C8-A12T-01A-11R-A115-07,0.6253879172289167,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8883322076895741,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9280016760193344,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.3537632710416468,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8778887173688005,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6814608371876689,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6735421863738655,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6818641867764804,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5832206827154602,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4447302882825789,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5606323093287258,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5332877524375076,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7025260263940067,0
TCGA-E2-A1LI-01A-12R-A157-07,0.3014525244749154,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.4548451239515994,1
TCGA-A7-A426-01A-22R-A24H-07,0.8873461240245246,1
TCGA-A2-A25C-01A-11R-A169-07,0.5766579047436847,1
TCGA-B6-A0RL-01A-11R-A084-07,0.877556146094178,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5936665976358776,1
TCGA-E9-A244-01A-11R-A169-07,0.9594096097711271,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8463106492938842,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5453196440800174,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.3880043491565835,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8714092131031413,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6511799660707017,1
TCGA-B6-A0RE-01A-11R-A056-07,0.3842066099400437,1
TCGA-A7-A4SE-01A-11R-A266-07,0.3974299157944291,0
TCGA-LL-A740-01A-21R-A32P-07,0.683812299382031,1
TCGA-A8-A07R-01A-21R-A034-07,0.2831512520178524,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5481816083627725,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5372358588730871,0
TCGA-A7-A0CG-01A-12R-A056-07,0.4540980276727946,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9683329849062693,1
TCGA-AR-A24P-01A-11R-A169-07,0.4096895073602276,0
TCGA-E9-A54Y-01A-11R-A466-07,0.8212884179880395,1
TCGA-AO-A0JA-01A-11R-A056-07,0.738145836359688,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8139845084881729,1
TCGA-AR-A24V-01A-21R-A169-07,0.5786761184383289,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5642858857141495,1
TCGA-E2-A15I-01A-21R-A137-07,0.39668303167756236,0
TCGA-A2-A0SU-01A-11R-A084-07,0.726563930857535,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9810081508902616,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.46121025826881745,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8947339764898148,1
TCGA-A2-A0D3-01A-11R-A115-07,0.9487759736374028,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6447921124513355,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.701218427288835,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5869035432103579,1
TCGA-E9-A54X-01A-11R-A266-07,0.7797356102919901,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5749427103892736,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7807284577610395,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.39183788772861444,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.39825116694998974,0
TCGA-A8-A08O-01A-21R-A056-07,0.37424860099095997,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.6135354598003094,1
TCGA-C8-A27B-01A-11R-A169-07,0.5030776361803956,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8413804073123088,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.39133548352244263,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.514269684898866,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9078038011427481,1
TCGA-BH-A1EW-01A-11R-A137-07,0.542638685385256,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.4395190482798146,0
TCGA-BH-A0W4-01A-11R-A109-07,0.5126365118042182,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.3741603153725825,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6991820823506636,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6130090294068694,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4291515274619255,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.848685738172083,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6011151183727266,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.40879008345599266,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.852437595173886,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5976402788475176,0
TCGA-AO-A12H-01A-11R-A115-07,0.8482796134489072,0
TCGA-C8-A12L-01A-11R-A115-07,0.9255684312325587,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5517606929445483,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.8522954754507918,1
TCGA-A8-A09I-01A-22R-A034-07,0.6533767451056512,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9010558882694018,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9386349082553428,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6114530015619684,1
TCGA-E2-A159-01A-11R-A115-07,0.4877086739062645,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6203508270397112,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8307478817906118,1
TCGA-C8-A138-01A-11R-A115-07,0.7775049090403989,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5175440027203453,1
TCGA-AR-A24R-01A-11R-A169-07,0.6002384551410371,1
TCGA-AR-A0TY-01A-12R-A115-07,0.9704601968616587,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5267137569490751,1
TCGA-AR-A24W-01A-11R-A169-07,0.4062243681296159,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8387038973277294,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6029387786490176,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6744977987665703,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5962702101474873,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.919033698106969,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6313513309453634,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7911186776861598,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7911000205313954,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5231494010219159,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5929666540143826,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5828197961513264,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9146983491149465,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6562496366489623,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6556652707620984,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4391485262170366,0
TCGA-D8-A27R-01A-11R-A16F-07,0.5955501363473622,1
TCGA-AO-A0JM-01A-21R-A056-07,0.9226820799758512,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8932909658681323,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5058925639303753,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5388092189705109,1
TCGA-C8-A12P-01A-11R-A115-07,0.9063066653528375,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6169649217297266,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9773915441344615,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5682015410323218,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.30689063276686285,0
TCGA-E2-A150-01A-11R-A12D-07,0.5636506961737898,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5174399305359938,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5955744448694973,1
TCGA-AQ-A54N-01A-11R-A266-07,0.9247766167461059,1
TCGA-C8-A273-01A-11R-A16F-07,0.5792456197234979,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8603336953905965,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6722871670728948,1
TCGA-C8-A131-01A-11R-A115-07,0.6042013237380808,1
TCGA-E2-A576-01A-11R-A31O-07,0.6323425903239697,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9131767939527016,1
TCGA-A2-A04V-01A-21R-A034-07,0.41221670448057846,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6143159630089852,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6587347185860498,1
TCGA-A2-A3KC-01A-11R-A213-07,0.3924204429206801,0
TCGA-BH-A18T-01A-11R-A12D-07,0.31331246965401294,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5288004030437246,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9749939657402589,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8950268377965245,1
TCGA-GM-A2DH-01A-11R-A180-07,0.4608931108278502,1
TCGA-D8-A27L-01A-11R-A16F-07,0.5987639317255115,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5709638919970124,1
TCGA-AN-A04D-01A-21R-A034-07,0.5582946007721336,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7893596669825703,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9008640037169334,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7055057694661442,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6070428883202782,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8438130282750457,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5176630945915883,1
TCGA-A2-A3KD-01A-12R-A213-07,0.40211276944895624,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.629143664526928,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.65633539427022,1
TCGA-A8-A096-01A-11R-A00Z-07,0.5051478236426875,1
TCGA-A2-A0YH-01A-11R-A109-07,0.557717637770037,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6555742381133667,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5149632532753777,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5707213310109903,1
TCGA-A7-A4SA-01A-11R-A266-07,0.43489582919390796,0
TCGA-C8-A274-01A-11R-A16F-07,0.6790470199722678,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6293451777508742,1
TCGA-BH-A0B3-01A-11R-A056-07,0.4705937610345847,1
TCGA-E2-A153-01A-12R-A12D-07,0.5463126478883648,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8133721954791081,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.4700082346433749,1
TCGA-A2-A0YM-01A-11R-A109-07,0.943849929665421,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6192334607653356,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7076088772133866,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.17235737716818078,0
TCGA-D8-A145-01A-11R-A115-07,0.5151332779333462,1
