sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31353793389071494,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31997742079908853,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5795364618867785,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9405955650418646,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7692821863530108,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6611632831349047,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5956865997898987,1
TCGA-A7-A26J-01A-11R-A169-07,0.8849665603601163,1
TCGA-E9-A22H-01A-11R-A157-07,0.6779808139863832,1
TCGA-BH-A208-01A-11R-A157-07,0.5003018933297793,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3333764542061673,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4520569204057062,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9226826027110765,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4490623751961885,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8704083467390201,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.858226072429757,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5066654217762128,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5580617243963899,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7056923883506595,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.663624323335219,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6507464521635646,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4599179835286655,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5539400142487146,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5334592581115201,0
TCGA-EW-A1P5-01A-11R-A144-07,0.838741132650694,1
TCGA-EW-A423-01A-11R-A24H-07,0.6948261971608508,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34218657371800015,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4893285468916888,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3787698137217503,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7588577459493626,1
TCGA-D8-A142-01A-11R-A115-07,0.6050823964702775,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9081903848001875,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7088935308191772,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4749983224742811,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.788585473187204,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.758030058548971,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6715139900999905,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48418580147852247,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17278594539305908,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8431418758872304,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9115034496032003,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9008451879383427,1
TCGA-A2-A04X-01A-21R-A034-07,0.5161240647107181,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9015864419221311,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8868542554503753,0
TCGA-B6-A0WS-01A-11R-A115-07,0.918193141855482,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.738326745508381,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7868793483210252,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6131254813217498,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3786329850440525,1
TCGA-E9-A22B-01A-11R-A157-07,0.8621622087380119,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9173241626137356,1
TCGA-A7-A13E-01A-11R-A12P-07,0.42628949309683595,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8997076552509249,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6572382015515889,1
TCGA-AN-A046-01A-21R-A034-07,0.9036136461590352,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.527200326896547,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8977332515464663,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8843983545711388,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7969029829181071,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.396657514441885,1
