sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6345000260077417,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5999624107088475,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7698674322707992,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8464503104163635,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6178445393429466,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8375675870118529,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04288258192100265,1
TCGA-A7-A26J-01A-11R-A169-07,0.742013678467138,1
TCGA-E9-A22H-01A-11R-A157-07,0.7621716649065832,1
TCGA-BH-A208-01A-11R-A157-07,0.6693790747589011,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6595964657889504,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4109181280798779,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8120898475717687,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7154322272508301,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7711783358084963,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.737804967585421,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10448744774047843,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8504941204307799,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4170172725220154,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.25803769665963655,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8337724512264129,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5966662277848304,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6797284605155143,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8583479365563328,0
TCGA-EW-A1P5-01A-11R-A144-07,0.691268806632138,1
TCGA-EW-A423-01A-11R-A24H-07,0.11125127255487746,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5571708027956033,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6150871146729422,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1542632400731074,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.16066892781331427,1
TCGA-D8-A142-01A-11R-A115-07,0.9233879502208807,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7629556358171747,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8052811210529646,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.16701997551107736,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5260015412698752,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.579881609846407,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7251244564046235,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5199487730634562,0
TCGA-A2-A3XV-01A-21R-A239-07,0.020150917571026796,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5960164164520274,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.797939619287727,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7819338298703367,1
TCGA-A2-A04X-01A-21R-A034-07,0.7120096476206694,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.797820911641231,1
TCGA-A2-A0EM-01A-11R-A034-07,0.729673887853748,0
TCGA-B6-A0WS-01A-11R-A115-07,0.815394156399399,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.613706117337057,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6373616341713874,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6331031532891489,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5214050570788424,1
TCGA-E9-A22B-01A-11R-A157-07,0.6679130418414976,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8246238717212981,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7269571479030468,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7781390974007849,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7758941734141589,1
TCGA-AN-A046-01A-21R-A034-07,0.7576346274753617,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7795434252864017,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7501883543298195,1
