sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5081570704096013,0
TCGA-EJ-A46E-01A-31R-A250-07,0.5672678959278207,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5849175913554714,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.3079532853662895,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9200024519210039,1
TCGA-59-2350-01A-01R-1569-13,0.6066723342463807,1
TCGA-CZ-4858-01A-01R-1305-07,0.6241610319356514,1
TCGA-CZ-5470-01A-01R-1503-07,0.5249813928022997,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9199851932942178,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5125251476277067,1
TCGA-46-6025-01A-11R-1820-07,0.4062756199251774,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9201737020342913,1
TCGA-M7-A725-01A-12R-A32O-07,0.6100107577678737,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.2965065110714926,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5057801598489752,1
TCGA-B9-5155-01A-01R-1592-07,0.46491822479175743,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.919973431286669,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.48059993277191615,1
TCGA-30-1866-01A-02R-1568-13,0.5872538747641686,1
TCGA-SX-A7SO-01A-11R-A355-07,0.4249614922889,0
TCGA-55-7283-01A-11R-2039-07,0.5781816797354918,1
TCGA-M7-A720-01A-12R-A32O-07,0.5775485285498804,0
TCGA-91-6828-01A-11R-1858-07,0.5688492496176819,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9200508458059636,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9202641326824281,1
TCGA-AL-3468-01A-02R-1351-07,0.48307895431325354,1
TCGA-21-1082-01A-01R-0692-07,0.5229702974202342,1
TCGA-A4-8311-01A-11R-2404-07,0.4696574290036282,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.600810419232192,1
TCGA-92-7340-01A-21R-2045-07,0.4907339000884579,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5299732759055452,0
TCGA-HC-8261-01B-05R-2302-07,0.5617525073881781,0
TCGA-AZ-6601-01A-11R-1774-07,0.54353362849346,0
TCGA-B0-4703-01A-01R-1277-07,0.5142216086916386,1
TCGA-AA-A004-01A-01R-A00A-07,0.5676554664957517,1
TCGA-30-1862-01A-02R-1568-13,0.446034048992549,0
TCGA-09-2045-01A-01R-1568-13,0.5583684774672671,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9202747446156054,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9204543964009166,0
TCGA-BQ-5884-01A-11R-1592-07,0.3791961001996469,0
TCGA-49-4507-01A-01R-1206-07,0.540310934713847,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5795323586592158,1
TCGA-AN-A0FW-01A-11R-A034-07,0.920056427792406,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.5334074695851109,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.6538200562093112,1
TCGA-67-4679-01B-01R-1755-07,0.6246852084531682,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5174830354891896,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.2505518711534325,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4253250049225449,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6063629597738148,1
TCGA-24-0975-01A-02R-1565-13,0.5259909430443102,1
TCGA-AA-3841-01A-01R-0905-07,0.5936274724759331,1
TCGA-75-6211-01A-11R-1755-07,0.5628776972049313,1
