sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2786761026681436,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31980821888679967,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6147663767862891,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9137090545713757,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7961031289527033,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7067888654608497,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5483468798960542,1
TCGA-A7-A26J-01A-11R-A169-07,0.8390157480646905,1
TCGA-E9-A22H-01A-11R-A157-07,0.6258124740418903,1
TCGA-BH-A208-01A-11R-A157-07,0.5369911776518008,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36415467817004055,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4617168902708487,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9281355272684173,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4638036741260972,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8929569762418277,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8181272756530512,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.44813770565595346,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5767927036782504,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6733347532772873,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6338305172782357,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7176661069925668,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4716381284861691,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5717413235624181,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5169817989852447,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8636811501759452,1
TCGA-EW-A423-01A-11R-A24H-07,0.7081275983984019,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3265854025802795,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4841185268745793,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36619782570320536,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7404295436125755,1
TCGA-D8-A142-01A-11R-A115-07,0.6070937313003181,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9144131096243372,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7699264902493608,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5334731281449788,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.797396143585411,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7389167938331136,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6833875789046506,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4703578974865445,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11136418862883148,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8213331490972459,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8816508761675919,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9027123268325203,1
TCGA-A2-A04X-01A-21R-A034-07,0.547550003599595,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.886334979943213,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8361713930414192,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8905193114529765,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7014451296586824,1
TCGA-A8-A091-01A-11R-A00Z-07,0.721533580506919,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6561321333863706,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32494070028907374,1
TCGA-E9-A22B-01A-11R-A157-07,0.8877264586709294,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9346751879612074,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40687774766682894,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8813057959487575,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6341535458416585,1
TCGA-AN-A046-01A-21R-A034-07,0.8742702327959068,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5608953936089404,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9046874045892801,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8648695466411125,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6960083890530995,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.32934897737004404,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29536593587546006,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8461088111750535,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3304301798037799,1
TCGA-AR-A24N-01A-11R-A169-07,0.7133374332398634,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8585487543044459,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8582949313647723,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5937752419036001,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6265425163406825,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8722066308374865,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5423640574297577,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8978510543643715,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8584268873425623,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5720562695714153,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9123076291636121,0
TCGA-A7-A26G-01A-21R-A169-07,0.5331408609108655,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9423086225171571,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7127232950184552,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3087018453272997,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9428752856335689,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6673610318138979,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.826103794705139,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5223049334506477,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7353261648114552,1
TCGA-E2-A15F-01A-11R-A115-07,0.8826741306996113,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6997170109413398,1
