sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.09940107112766189,1
TCGA-EJ-A46E-01A-31R-A250-07,0.039888660545182336,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.11590484232820553,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.011967746311451533,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.02739616840972818,1
TCGA-59-2350-01A-01R-1569-13,-0.023539077941803765,1
TCGA-CZ-4858-01A-01R-1305-07,0.27256043418808296,1
TCGA-CZ-5470-01A-01R-1503-07,-0.03808792385733392,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0005743342417179331,1
TCGA-37-A5EL-01A-11R-A26W-07,0.04555238348247001,1
TCGA-46-6025-01A-11R-1820-07,0.013563532492836691,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.10035905360427567,1
TCGA-M7-A725-01A-12R-A32O-07,0.05468203340547402,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.1472019524363276,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.07385562297054324,1
TCGA-B9-5155-01A-01R-1592-07,-0.034338208253622354,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.12017645084467639,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.002620556679837266,1
TCGA-30-1866-01A-02R-1568-13,0.004395058924356543,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.028882022485598652,1
TCGA-55-7283-01A-11R-2039-07,-0.05010655551418747,1
TCGA-M7-A720-01A-12R-A32O-07,-0.09264863518993599,1
TCGA-91-6828-01A-11R-1858-07,-0.0100546415135426,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.05236408748844422,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.035872390571862936,1
TCGA-AL-3468-01A-02R-1351-07,-0.06281742119995751,1
TCGA-21-1082-01A-01R-0692-07,0.006373692757227045,1
TCGA-A4-8311-01A-11R-2404-07,-0.09147637617868767,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.06981477389807594,1
TCGA-92-7340-01A-21R-2045-07,-0.03487934303385107,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.08462951477850199,1
TCGA-HC-8261-01B-05R-2302-07,0.30124588855740797,1
TCGA-AZ-6601-01A-11R-1774-07,-0.07543296094638921,1
TCGA-B0-4703-01A-01R-1277-07,-0.07130855083850735,1
TCGA-AA-A004-01A-01R-A00A-07,0.31022954087279586,1
TCGA-30-1862-01A-02R-1568-13,-0.03296307628525416,1
TCGA-09-2045-01A-01R-1568-13,0.025936584144373317,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.10247946807213716,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.07329685874018964,1
TCGA-BQ-5884-01A-11R-1592-07,0.17195405513658657,1
TCGA-49-4507-01A-01R-1206-07,0.1173844476136955,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.047392397262973535,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.00343596760331287,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.05498210769157398,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.19270870489252134,1
TCGA-67-4679-01B-01R-1755-07,-0.06578042193784839,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.08139732487989132,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.013677266728134518,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.14230126233859297,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.05198831069866472,1
TCGA-24-0975-01A-02R-1565-13,-0.007246114436677775,1
TCGA-AA-3841-01A-01R-0905-07,0.16699511928130076,0
TCGA-75-6211-01A-11R-1755-07,0.06199403666987688,1
