sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.6248673489839635,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4945453449380416,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4070791910497928,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7842501823114472,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.4850388456026044,1
TCGA-59-2350-01A-01R-1569-13,0.8055671778597413,1
TCGA-CZ-4858-01A-01R-1305-07,0.4969384051472108,1
TCGA-CZ-5470-01A-01R-1503-07,0.49395106389758675,1
TCGA-AN-A0XN-01A-21R-A109-07,0.39381053918411785,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5918246714679131,1
TCGA-46-6025-01A-11R-1820-07,0.4551581720441494,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5358920489852594,1
TCGA-M7-A725-01A-12R-A32O-07,0.711540648350979,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.3898021316737995,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5969737930159329,1
TCGA-B9-5155-01A-01R-1592-07,0.5408198165685697,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.501875472601738,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.4325882746517219,1
TCGA-30-1866-01A-02R-1568-13,0.5531632315513022,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6105803865398883,1
TCGA-55-7283-01A-11R-2039-07,0.4600891876093232,1
TCGA-M7-A720-01A-12R-A32O-07,0.5374885293896261,1
TCGA-91-6828-01A-11R-1858-07,0.7080412315281254,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.674781703301355,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6215057683528851,1
TCGA-AL-3468-01A-02R-1351-07,0.7764082155148677,1
TCGA-21-1082-01A-01R-0692-07,0.822006976432082,1
TCGA-A4-8311-01A-11R-2404-07,0.820578964658306,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6326257442197575,1
TCGA-92-7340-01A-21R-2045-07,0.36542841387380753,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5464268147005628,1
TCGA-HC-8261-01B-05R-2302-07,0.3475279096824902,1
TCGA-AZ-6601-01A-11R-1774-07,0.5744215340587548,1
TCGA-B0-4703-01A-01R-1277-07,0.48513202266567035,1
TCGA-AA-A004-01A-01R-A00A-07,0.42946089670053766,1
TCGA-30-1862-01A-02R-1568-13,0.6083050997275362,1
TCGA-09-2045-01A-01R-1568-13,0.7899399952984354,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7755640244117687,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6794974452708534,1
TCGA-BQ-5884-01A-11R-1592-07,0.37467763856895236,1
TCGA-49-4507-01A-01R-1206-07,0.7077809294370274,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.42026734086535045,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7216942404990566,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.3186696775453188,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.5615291974789172,1
TCGA-67-4679-01B-01R-1755-07,0.3551772403500172,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9186857977890136,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6900830781213498,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8950257355006572,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6943604711385052,1
TCGA-24-0975-01A-02R-1565-13,0.45885873862390536,1
TCGA-AA-3841-01A-01R-0905-07,0.6056338271110578,0
TCGA-75-6211-01A-11R-1755-07,0.595866120918176,1
TCGA-IB-7887-01A-11R-2156-07,0.35698112551580363,1
TCGA-78-7161-01A-11R-2039-07,0.37935514492367167,1
TCGA-B0-5699-01A-11R-1541-07,0.6415179717833092,1
TCGA-DD-A113-01A-11R-A131-07,0.7426522149874626,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5406044989682205,1
TCGA-78-7536-01A-11R-2066-07,0.558784264903019,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5849739616526882,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8014154075942046,1
TCGA-EJ-5495-01A-01R-1580-07,0.3696010060514754,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5366123912436367,1
TCGA-AA-3955-01A-02R-1022-07,0.6675864763438526,1
TCGA-20-1684-01A-01R-1566-13,0.6908785835862636,1
TCGA-AA-3697-01A-01R-1723-07,0.9026606189436679,1
TCGA-56-5898-01A-11R-1635-07,0.7029660081210838,1
TCGA-BP-4801-01A-02R-1420-07,0.4729100194069991,1
TCGA-D8-A146-01A-31R-A115-07,0.5745786516171643,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7084274322578004,0
TCGA-BQ-5892-01A-11R-1592-07,0.7094089637805776,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5178802435479661,0
TCGA-HZ-8003-01A-21R-2204-07,0.3722337289037681,0
TCGA-BH-A1EU-01A-11R-A137-07,0.4953373281071617,1
TCGA-61-1900-01A-01R-1567-13,0.4758159649521608,0
TCGA-AM-5821-01A-01R-1653-07,0.7549956251630194,1
TCGA-A7-A26J-01A-11R-A169-07,0.8597207249171854,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.43913876652838335,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5550289852394366,1
TCGA-63-6202-01A-11R-1820-07,0.6817340614947416,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6580864520438562,0
TCGA-CH-5772-01A-11R-1580-07,0.5306329968983651,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6441139113272317,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.7902365055223625,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.38349995366981193,0
TCGA-50-8460-01A-11R-2326-07,0.3922820304075884,1
TCGA-86-8279-01A-11R-2287-07,0.7193159543555634,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.47083983848857397,1
TCGA-67-3770-01A-01R-0946-07,0.8713974004456939,1
TCGA-A2-A0YF-01A-21R-A109-07,0.635341796880421,1
TCGA-85-A50Z-01A-21R-A262-07,0.4608246735661928,1
TCGA-G9-6363-01A-21R-1789-07,0.5771729482356357,1
TCGA-G7-6790-01A-11R-1965-07,0.5477167108313761,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5083529009144254,0
TCGA-E2-A10C-01A-21R-A10J-07,0.5701647451586391,1
TCGA-AA-A00L-01A-01R-A002-07,0.4454195770981632,0
TCGA-55-7995-01A-11R-2187-07,0.8040736824378032,1
TCGA-G4-6309-01A-21R-1839-07,0.4017655103372544,1
TCGA-CJ-4908-01A-01R-1426-07,0.6712101530001269,1
TCGA-EJ-A46B-01A-31R-A250-07,0.6701931807777916,0
TCGA-AR-A24Z-01A-11R-A169-07,0.35150827241641464,0
TCGA-A6-2685-01A-01R-1410-07,0.4218423247433376,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.6802885861518908,1
TCGA-AZ-6600-01A-11R-1774-07,0.782193380255827,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8005040189996744,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.4168138959634093,1
TCGA-LN-A49M-01A-21R-A260-31,0.7896204036710758,1
TCGA-66-2765-01A-01R-0851-07,0.6189687180552886,0
TCGA-A8-A0AB-01A-11R-A034-07,0.6436951105749822,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6095472491664559,1
TCGA-98-A538-01A-11R-A262-07,0.6632223865580905,1
TCGA-CM-6166-01A-11R-1653-07,0.8836971237958648,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5977327054212465,1
TCGA-61-2008-01A-02R-1568-13,0.7772949170853729,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7874100875211242,1
TCGA-86-8281-01A-11R-2287-07,0.8135763112346636,1
TCGA-24-1546-01A-01R-1566-13,0.3401562070725007,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.5661819980535456,0
TCGA-BH-A201-01A-11R-A14M-07,0.406407153477228,1
TCGA-18-3409-01A-01R-0980-07,0.4106989758158139,1
TCGA-F4-6461-01A-11R-1774-07,0.33201638578127973,1
TCGA-AA-A02E-01A-01R-A00A-07,0.3815606466939605,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.4701851064496495,1
TCGA-B0-5102-01A-01R-1420-07,0.7289810174682997,1
TCGA-G9-7521-01A-11R-2263-07,0.7743720449415866,0
TCGA-CJ-4902-01A-01R-1426-07,0.6403224408478082,1
TCGA-CA-6717-01A-11R-1839-07,0.3241496022424973,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.7633926111029525,0
TCGA-EJ-5497-01A-02R-1580-07,0.6825173219987442,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.3090419066211958,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7389433387997608,1
TCGA-44-3917-01A-01R-A278-07,0.675280057229415,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5554970076019217,1
TCGA-95-A4VN-01A-11R-A262-07,0.6490855034435549,1
TCGA-B0-5693-01A-11R-1541-07,0.6327541833520346,1
TCGA-77-8138-01A-11R-2247-07,0.9163935623252173,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.46318482873800704,1
TCGA-B0-5083-01A-02R-1420-07,0.6441169347828545,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.3382603876807383,1
TCGA-A2-A3KD-01A-12R-A213-07,0.4744523058241247,1
