sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4475055567768247,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9944271786492325,1
TCGA-AR-A0TX-01A-11R-A084-07,0.49219923996827186,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6606663331848995,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5717812886217949,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.511437698301784,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5044470036820863,1
TCGA-A7-A26J-01A-11R-A169-07,0.6213247779119707,1
TCGA-E9-A22H-01A-11R-A157-07,0.5189242420591075,1
TCGA-BH-A208-01A-11R-A157-07,0.9948581458682431,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.99440868240051,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5085458209948542,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6481507453424057,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9944646406953324,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6268304831756674,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5976376257706808,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.48146272506456306,1
TCGA-B6-A0RS-01A-11R-A084-07,0.49089892372827143,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5436640012164903,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5255943784497251,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4986766639470969,1
TCGA-A7-A13D-01A-13R-A12P-07,0.513928685921433,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5136342589490213,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5294327426421005,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5993175988830906,1
TCGA-EW-A423-01A-11R-A24H-07,0.5517480395136641,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.45765505094407394,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4833979605755707,1
TCGA-AQ-A54O-01A-11R-A266-07,0.45490512364957225,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5615090848339919,1
TCGA-D8-A142-01A-11R-A115-07,0.5257821957189815,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6380811144084049,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5362878072983099,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.48457855237189973,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5651364112828079,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5649349698371483,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5497388211531061,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9952813796402591,0
TCGA-A2-A3XV-01A-21R-A239-07,0.38112685450131045,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5937439362489798,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6424404326992408,1
TCGA-E2-A10B-01A-11R-A10J-07,0.627949959220297,1
TCGA-A2-A04X-01A-21R-A034-07,0.4764432637824438,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6389602762184085,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6198777586773023,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6330724819427843,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5556496775306833,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5706379628483612,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5319430084789163,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.47043473843518296,1
TCGA-E9-A22B-01A-11R-A157-07,0.6074769902381264,0
TCGA-D8-A27G-01A-11R-A16F-07,0.64323962040285,1
TCGA-A7-A13E-01A-11R-A12P-07,0.48574747634398885,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6352611448451384,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5429248791311422,1
TCGA-AN-A046-01A-21R-A034-07,0.6111030903702964,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5215536492912777,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6205623213878586,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6021794768183633,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5734672598047716,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48601196179263095,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.46339833474343883,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6091053121535789,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4716316573991537,1
TCGA-AR-A24N-01A-11R-A169-07,0.5238599511332891,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5961227557751605,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5967373746253111,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5054289690192165,1
TCGA-AN-A0AM-01A-11R-A034-07,0.535451172848789,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6002964038209004,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5065492021951618,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6146020900801348,1
TCGA-E2-A1IF-01A-11R-A144-07,0.639021201589982,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5014339703627856,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6367394000489264,0
TCGA-A7-A26G-01A-21R-A169-07,0.4959275393633665,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6587753952736243,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.543777705993341,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4774325014001499,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6617276334352008,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5307688494105022,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5874590884555911,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9949771086304645,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5411504173587898,1
TCGA-E2-A15F-01A-11R-A115-07,0.6126042675142741,1
TCGA-B6-A0WX-01A-11R-A109-07,0.54627483886647,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.571291538953286,1
TCGA-E2-A14Z-01A-11R-A115-07,0.629178631926747,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9963713422005767,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5604844678207294,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6162324441694609,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5380826469869407,1
TCGA-AR-A24T-01A-11R-A169-07,0.6073788205731613,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6444582492571311,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4816306037435914,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6047276689212244,1
TCGA-E2-A14T-01A-11R-A115-07,0.5781850792638222,1
TCGA-A2-A4RY-01A-31R-A266-07,0.996174567667108,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5464751592703843,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9953227608392017,1
TCGA-AO-A12C-01A-11R-A10J-07,0.594131230050113,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5433954463424442,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6416989916301217,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.657287796666951,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.648499630447803,0
TCGA-LD-A74U-01A-13R-A33J-07,0.673098898188897,1
TCGA-AN-A0XN-01A-21R-A109-07,0.606196510139752,1
TCGA-E2-A107-01A-11R-A10J-07,0.5852451537086201,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5359009725660245,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6092250344175075,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6170389994052284,1
TCGA-AC-A23C-01A-12R-A169-07,0.6057075676289941,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6326501016244517,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9942144179148819,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5852322711867385,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5730922765487442,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4470423339896836,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6507226803230871,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6258345850513448,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6010925280618193,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5399314690914961,1
TCGA-BH-A0BW-01A-11R-A115-07,0.49796863474173153,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4729007793748797,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.40254979467910956,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6432163135074809,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5793816087082903,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9955577247275003,1
TCGA-A2-A0YF-01A-21R-A109-07,0.592199644369203,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5397539851462884,1
TCGA-D8-A140-01A-11R-A115-07,0.5865715499157423,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5391325788663021,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4595922320709954,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5102072625067378,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.47177408973496904,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5932661834920367,1
TCGA-A2-A04R-01A-41R-A109-07,0.5232342727851544,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5409366207823026,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5486114892843507,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4744962203046779,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5916376384221388,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4309072312414847,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5023929012227702,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.43067076539470217,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5847076824349245,1
TCGA-E2-A15D-01A-11R-A115-07,0.6182461489719231,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5982889716273757,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5028045096916238,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6047893528574797,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5205460388082018,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5164618759411814,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6400527978261258,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5676968406966455,1
TCGA-B6-A402-01A-11R-A239-07,0.49595922123455116,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4872223157028283,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9937766406678606,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5507619778273366,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6223696492212288,1
TCGA-B6-A40C-01A-11R-A239-07,0.6076517840940867,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4467401210508072,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5997678381034987,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5686925760728906,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5818209193638471,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4854705321161223,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.49514444194597557,1
TCGA-E9-A227-01A-11R-A157-07,0.6338893556432473,1
TCGA-BH-A18P-01A-11R-A12D-07,0.48373532285095894,1
TCGA-E2-A15R-01A-11R-A115-07,0.5326846877464839,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5342906625812496,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5187634215568664,1
TCGA-AC-A23H-01A-11R-A157-07,0.47309074930971856,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5197764698476889,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5295377898549565,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6191614587893407,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6537511199428547,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6205689445152387,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4780521446336584,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6429478106652641,1
TCGA-E9-A243-01A-21R-A169-07,0.49639499522530833,1
TCGA-A2-A04W-01A-31R-A115-07,0.4650743316794805,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4661599665664868,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6372468716266403,1
TCGA-E2-A152-01A-11R-A12D-07,0.4900015452385363,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6193397628974975,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5580092926061843,1
TCGA-EW-A1OV-01A-11R-A144-07,0.494672960458956,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5050611009701501,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.44469236425836683,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5869999794030332,1
TCGA-BH-A0HW-01A-11R-A034-07,0.47940539697433954,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6575680002028883,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5061468822547596,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6392391057377097,1
TCGA-B6-A0I2-01A-11R-A034-07,0.49493566397287236,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6121641468311805,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5980299002064356,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5955171825804205,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6113108423794944,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5202992336671312,0
TCGA-A8-A07G-01A-11R-A034-07,0.6063314771079613,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.599343103001837,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5024408525707209,1
TCGA-D8-A147-01A-11R-A115-07,0.5116637458892535,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5161685585682971,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.48218482783029804,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5082310776550599,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5436780148512006,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5541074568030836,0
TCGA-WT-AB41-01A-11R-A41B-07,0.49840570465758705,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4606543624434591,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5471328295495347,1
TCGA-B6-A409-01A-11R-A24H-07,0.5051514059174408,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9951656194657519,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5899284834360805,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.521787233653559,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5106323320171265,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6058936013213718,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5307355190695023,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5898976161509658,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5634190903022166,1
TCGA-E2-A570-01A-11R-A29R-07,0.6457616176397217,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6129352576871673,1
TCGA-A1-A0SG-01A-11R-A144-07,0.620383938148456,1
