sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7130214346491193,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9915480206846583,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9367651923459891,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.48007627425369015,0
TCGA-B6-A0IG-01A-11R-A034-07,0.516584864532829,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9532536884350246,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5633304824966682,0
TCGA-A7-A26J-01A-11R-A169-07,0.5109358394548138,1
TCGA-E9-A22H-01A-11R-A157-07,0.6897951626507428,1
TCGA-BH-A208-01A-11R-A157-07,0.9856023306381361,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9740192370370618,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.674143636530335,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5142269308773222,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9885002432801689,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.49387882947763667,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5718094534669944,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.5544612607050918,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9336950279449869,0
TCGA-A2-A4S0-01A-21R-A266-07,0.47993238085405604,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5192835250677015,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9367806513421495,1
TCGA-A7-A13D-01A-13R-A12P-07,0.652924676094214,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6888607546408151,0
TCGA-E9-A1ND-01A-11R-A144-07,0.7311189719330893,1
TCGA-EW-A1P5-01A-11R-A144-07,0.4774282715932379,1
TCGA-EW-A423-01A-11R-A24H-07,0.5293833184097572,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7728201125313062,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9363229812431239,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7494723848958439,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5496668982583538,1
TCGA-D8-A142-01A-11R-A115-07,0.7662950917273151,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5152449492270621,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7137354091258137,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6924405311992184,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.516302130075783,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5088442885017919,0
TCGA-BH-A0C0-01A-21R-A056-07,0.6777154907605429,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9812616874669617,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9432414721318868,1
TCGA-BH-A0HB-01A-11R-A056-07,0.49560023765311695,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.48561081237413306,0
TCGA-E2-A10B-01A-11R-A10J-07,0.47733349992583046,0
TCGA-A2-A04X-01A-21R-A034-07,0.9413980997943245,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.529586450818966,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4729516412046245,1
TCGA-B6-A0WS-01A-11R-A115-07,0.47045545468941335,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5071954566388802,1
TCGA-A8-A091-01A-11R-A00Z-07,0.48664802259576156,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7106905560831841,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6837746164786803,1
TCGA-E9-A22B-01A-11R-A157-07,0.5127998476640176,1
TCGA-D8-A27G-01A-11R-A16F-07,0.521356246042875,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7033251253329273,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.559208495636916,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7051953182283013,1
TCGA-AN-A046-01A-21R-A034-07,0.4890512843065051,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7510039076862852,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5092536827434557,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.561339722422421,1
TCGA-A7-A4SB-01A-21R-A266-07,0.46225612783251835,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.711548365003771,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7545427856341881,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5106061568283623,1
TCGA-D8-A13Y-01A-11R-A115-07,0.679457120252619,1
TCGA-AR-A24N-01A-11R-A169-07,0.6734591968820095,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5134260998436209,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4769466955910648,1
TCGA-A2-A0T1-01A-21R-A084-07,0.908645464842055,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7036814633781601,1
TCGA-E2-A1LA-01A-11R-A144-07,0.48261027325439876,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9442366353424628,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5025703957551771,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5246886619108293,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9285739616852782,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4923518513741966,1
TCGA-A7-A26G-01A-21R-A169-07,0.8009671214528944,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.5105629025998306,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7014284884145121,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7362735789676154,1
TCGA-B6-A0RV-01A-11R-A084-07,0.49060297897888283,0
TCGA-B6-A0WV-01A-11R-A109-07,0.6909945905113483,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.52480212073317,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9828459772295242,1
TCGA-AR-A0TW-01A-11R-A084-07,0.48519578817017167,1
TCGA-E2-A15F-01A-11R-A115-07,0.4845208650127441,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7329732294807275,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6786245059245115,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5015304659952482,1
