sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.7904368011357149,0
TCGA-EJ-A46E-01A-31R-A250-07,0.7930315859397101,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.8418040425950124,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8488572031054954,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.4366283761374028,1
TCGA-59-2350-01A-01R-1569-13,0.8534547628762075,1
TCGA-CZ-4858-01A-01R-1305-07,0.85269475902301,1
TCGA-CZ-5470-01A-01R-1503-07,0.8416805561648,1
TCGA-AN-A0XN-01A-21R-A109-07,0.48422441071747574,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8484941879322632,1
TCGA-46-6025-01A-11R-1820-07,0.8551798353897945,0
TCGA-AN-A0XS-01A-22R-A109-07,0.5105450350930928,1
TCGA-M7-A725-01A-12R-A32O-07,0.8207677692393855,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6887631780434714,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7225369559754982,1
TCGA-B9-5155-01A-01R-1592-07,0.8374026120983494,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5248700156905443,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8531893055378182,1
TCGA-30-1866-01A-02R-1568-13,0.8545067064581396,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8060367969552437,0
TCGA-55-7283-01A-11R-2039-07,0.8333660602906657,1
TCGA-M7-A720-01A-12R-A32O-07,0.8338817949852001,0
TCGA-91-6828-01A-11R-1858-07,0.8521421372757576,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.48667764681772807,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.4762040087903379,1
TCGA-AL-3468-01A-02R-1351-07,0.48291715080757264,1
TCGA-21-1082-01A-01R-0692-07,0.727294296750333,1
TCGA-A4-8311-01A-11R-2404-07,0.8066132089846398,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.841617560832498,1
TCGA-92-7340-01A-21R-2045-07,0.8296893903054867,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8240279911519506,0
TCGA-HC-8261-01B-05R-2302-07,0.8520994756666675,0
TCGA-AZ-6601-01A-11R-1774-07,0.8454689339433681,0
TCGA-B0-4703-01A-01R-1277-07,0.8385513354483277,1
TCGA-AA-A004-01A-01R-A00A-07,0.8172311256508145,1
TCGA-30-1862-01A-02R-1568-13,0.8453499271204346,0
TCGA-09-2045-01A-01R-1568-13,0.843954813662279,1
TCGA-E2-A10F-01A-11R-A10J-07,0.49474284072927943,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5051630628180688,0
TCGA-BQ-5884-01A-11R-1592-07,0.7341251968443524,0
TCGA-49-4507-01A-01R-1206-07,0.8288119780192768,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.832620597066676,1
TCGA-AN-A0FW-01A-11R-A034-07,0.4904340359838807,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6879862321846665,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.8106912724468014,1
TCGA-67-4679-01B-01R-1755-07,0.8463373427365466,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8506305077044475,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7861721883048073,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5577348587537099,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7985501089187084,1
TCGA-24-0975-01A-02R-1565-13,0.6572541947644074,1
TCGA-AA-3841-01A-01R-0905-07,0.8390975978848476,1
TCGA-75-6211-01A-11R-1755-07,0.814256739658214,1
TCGA-IB-7887-01A-11R-2156-07,0.7401262644995157,1
TCGA-78-7161-01A-11R-2039-07,0.804994255649391,0
TCGA-B0-5699-01A-11R-1541-07,0.8268677228687483,1
TCGA-DD-A113-01A-11R-A131-07,0.8449124865359461,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.461411117451679,1
TCGA-78-7536-01A-11R-2066-07,0.45352891267329193,1
TCGA-B6-A0WY-01A-11R-A109-07,0.4794379445084383,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8156239373643577,1
TCGA-EJ-5495-01A-01R-1580-07,0.8413145008197139,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.814080473239216,0
TCGA-AA-3955-01A-02R-1022-07,0.8338875934058789,1
TCGA-20-1684-01A-01R-1566-13,0.5683075355449606,1
TCGA-AA-3697-01A-01R-1723-07,0.8494405174067227,0
TCGA-56-5898-01A-11R-1635-07,0.8243205571247133,0
TCGA-BP-4801-01A-02R-1420-07,0.8392796905791129,0
TCGA-D8-A146-01A-31R-A115-07,0.5057118711487055,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.8416196548956912,1
TCGA-BQ-5892-01A-11R-1592-07,0.8464412931062874,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.48741034004923217,1
TCGA-HZ-8003-01A-21R-2204-07,0.7793139486335638,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5279177587876887,1
TCGA-61-1900-01A-01R-1567-13,0.8142341297028066,1
TCGA-AM-5821-01A-01R-1653-07,0.8419760369075698,0
TCGA-A7-A26J-01A-11R-A169-07,0.4785802391099147,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5055780699571696,1
