sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3086691893946411,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2805717892175979,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5661190160953757,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9427432423232706,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7554732763525535,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6338139764382138,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4905094445263576,1
TCGA-A7-A26J-01A-11R-A169-07,0.8893100320945467,1
TCGA-E9-A22H-01A-11R-A157-07,0.658811418264363,1
TCGA-BH-A208-01A-11R-A157-07,0.5082358341930954,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3256458890217218,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46262414642958816,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9297700636228724,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.397347720138272,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8670663926821349,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8187303968456707,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4403927089402976,1
TCGA-B6-A0RS-01A-11R-A084-07,0.528689054929747,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6871337674442078,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6441755495835946,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6473779283188353,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5272435070544449,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5336539646937081,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5711302254787803,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8297762957764617,1
TCGA-EW-A423-01A-11R-A24H-07,0.6667545429647936,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32560582313745573,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46791457441198564,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3118649724183575,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7372967480179642,1
TCGA-D8-A142-01A-11R-A115-07,0.610203807912204,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8965508695076354,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6390785697640138,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4211906122616734,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.782788414138337,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.779661641437505,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6523952214078548,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45895522215895146,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13975075523330818,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7955388477435801,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8942832107140071,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9093238963123125,1
TCGA-A2-A04X-01A-21R-A034-07,0.5023725612686731,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9022275558916154,1
TCGA-A2-A0EM-01A-11R-A034-07,0.894621543429636,0
TCGA-B6-A0WS-01A-11R-A115-07,0.907406356330635,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6964690813078407,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7336383840784971,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5738568041875715,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37852021988490125,1
TCGA-E9-A22B-01A-11R-A157-07,0.858514360269802,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9159754937303697,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44948993365641443,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8945409098542938,0
TCGA-E2-A1L7-01A-11R-A144-07,0.638377582895451,1
TCGA-AN-A046-01A-21R-A034-07,0.9002314859709588,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5603248862325579,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9012341769073088,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8703486658787705,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7462310808930435,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39802790733899845,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.34456699377835637,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8383888337510559,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31686510844802174,1
TCGA-AR-A24N-01A-11R-A169-07,0.6363881442369242,1
TCGA-BH-A0B1-01A-12R-A056-07,0.841851181104769,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8965499649917482,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6022836787984787,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5750957636356128,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7940035574617007,0
TCGA-JL-A3YW-01A-12R-A239-07,0.48646013466949967,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.901329694767518,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8561314868591582,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5387563101432534,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9321715696846238,0
TCGA-A7-A26G-01A-21R-A169-07,0.5108566015626028,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9374825932544517,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.698118396077741,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.37537276241161016,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9124352027593265,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6690688537322772,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8162267008487457,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.46472062250539525,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6988256553708323,1
TCGA-E2-A15F-01A-11R-A115-07,0.8640975301916162,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6720316239509185,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8067050672497579,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8801944403506813,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7229139958900752,0
TCGA-A2-A0CT-01A-31R-A056-07,0.723474165245667,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8800181266508902,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6045170345665808,1
TCGA-AR-A24T-01A-11R-A169-07,0.8676716163380068,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9112070637444029,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31312794464480365,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8712832079794923,1
TCGA-E2-A14T-01A-11R-A115-07,0.7640033786462882,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6166477961080428,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7104244854457546,1
TCGA-BH-A42U-01A-12R-A24H-07,0.43443333974732246,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8481135859363376,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6206039230981422,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9267997982888216,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9119931211440999,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.920689437476736,0
TCGA-LD-A74U-01A-13R-A33J-07,0.914619624142557,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8603103667118428,1
TCGA-E2-A107-01A-11R-A10J-07,0.7714230254311005,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5821981439508623,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8262919256350277,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8888765304629511,1
TCGA-AC-A23C-01A-12R-A169-07,0.8386580108470858,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9169344289514962,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.38641964901518394,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8077496803240775,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7678304419152424,1
TCGA-A1-A0SO-01A-22R-A084-07,0.29896684566677745,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9118196422068188,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9030276076767505,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8212204981228461,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5960011490480253,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4474693393090351,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3723603346788456,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.15279941633205382,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.908967446271708,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8052695962678783,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5275943089850594,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7983290543357418,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7255080382817111,1
TCGA-D8-A140-01A-11R-A115-07,0.8170604127760095,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6761653895037681,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.36962400240987614,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6380532528154519,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3911021167662904,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8519143062803071,1
TCGA-A2-A04R-01A-41R-A109-07,0.6467558952228133,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6869415526721628,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6585076443286765,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.38313723747908424,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7738235149742384,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.22612538186066414,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4913933401236112,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.29933646786649704,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8501955387147686,1
TCGA-E2-A15D-01A-11R-A115-07,0.896593415880198,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8683041884380139,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5802109337233303,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8196790723026829,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5971658490417482,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5136664188409202,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9491392563973183,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.80362304711274,1
TCGA-B6-A402-01A-11R-A239-07,0.46467771258514234,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4000743482350658,1
TCGA-A2-A3XW-01A-11R-A239-07,0.288773570691949,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6480390692372314,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8894140985680825,1
TCGA-B6-A40C-01A-11R-A239-07,0.8225699195598644,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3393850761677355,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8700152660389776,1
