sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0056818131861665205,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2490535168949901,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.06990763764362495,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.017093160669859844,1
TCGA-B6-A0IG-01A-11R-A034-07,0.016545938799138474,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.031522922561153355,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07087436632762986,1
TCGA-A7-A26J-01A-11R-A169-07,0.012007472922022436,1
TCGA-E9-A22H-01A-11R-A157-07,-0.014461111770409096,1
TCGA-BH-A208-01A-11R-A157-07,-0.027680485684827838,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.0550200194563224,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02188162619978501,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.018584253601480506,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.1710046525208968,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.011755461591436485,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.009016539746897468,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08462404945166742,1
TCGA-B6-A0RS-01A-11R-A084-07,0.05597331811876394,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.036139894031177566,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.07291521734025222,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.006817440538302744,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03836931714885322,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.002092245336370882,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.02044897134602694,0
TCGA-EW-A1P5-01A-11R-A144-07,0.008282223946817883,1
TCGA-EW-A423-01A-11R-A24H-07,0.03001134512006924,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.029216977981111017,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.02820382743955291,1
TCGA-AQ-A54O-01A-11R-A266-07,0.08610976931968312,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.020616297436613445,1
TCGA-D8-A142-01A-11R-A115-07,0.03027088727254533,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0048261249849548965,1
TCGA-A2-A0EY-01A-11R-A034-07,0.02063680207073585,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.006649206285170628,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.01636330347587899,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.025211103117082426,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.00808566620489573,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.026288656166277624,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.05862148007287221,0
TCGA-BH-A0HB-01A-11R-A056-07,0.03703933394158594,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.007351906318613377,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.009463946734570669,1
TCGA-A2-A04X-01A-21R-A034-07,0.008387568374913723,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.006543330777062241,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03237246753870113,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.00395352455915491,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.03474765380857695,1
TCGA-A8-A091-01A-11R-A00Z-07,0.010585355772151236,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.02894086945045346,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.022486603521781563,1
TCGA-E9-A22B-01A-11R-A157-07,-0.002831453726873004,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.016278255302813828,1
