sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4256584506527656,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5101919876220722,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5002934351301997,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.557035680056993,1
TCGA-B6-A0IG-01A-11R-A034-07,0.2798245170645261,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.42599273450769026,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4047625342064992,1
TCGA-A7-A26J-01A-11R-A169-07,0.4966256045607074,0
TCGA-E9-A22H-01A-11R-A157-07,0.5302615811379227,1
TCGA-BH-A208-01A-11R-A157-07,0.7459164142600454,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5909549506861419,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43305508555792704,0
TCGA-A1-A0SD-01A-11R-A115-07,0.34260848696929097,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7301353050643343,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.33840876476126996,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.32303799618342033,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5046949444689738,1
TCGA-B6-A0RS-01A-11R-A084-07,0.44782939233412583,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5068818533655827,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.47041759311000314,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3556941745133384,0
TCGA-A7-A13D-01A-13R-A12P-07,0.37607443736473756,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.3404410268420106,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49613230397411084,1
TCGA-EW-A1P5-01A-11R-A144-07,0.3029810254353368,1
TCGA-EW-A423-01A-11R-A24H-07,0.35027094523209185,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3641712783947773,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6090402432811286,0
TCGA-AQ-A54O-01A-11R-A266-07,0.3426760877212412,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.572327685779404,0
TCGA-D8-A142-01A-11R-A115-07,0.4092285940620499,1
TCGA-BH-A0BC-01A-22R-A084-07,0.275251800868863,1
TCGA-A2-A0EY-01A-11R-A034-07,0.3924806924782064,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.41027867937820395,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.27214314511355076,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.2657904147366718,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5707774550600627,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8913022136296725,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5079340154142327,1
TCGA-BH-A0HB-01A-11R-A056-07,0.3633920659928724,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.3089837155058777,1
TCGA-E2-A10B-01A-11R-A10J-07,0.2884726555999278,1
TCGA-A2-A04X-01A-21R-A034-07,0.39030266007439557,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.39849697273620255,1
TCGA-A2-A0EM-01A-11R-A034-07,0.43025762643233834,1
TCGA-B6-A0WS-01A-11R-A115-07,0.2768639401832774,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.501833163169279,0
TCGA-A8-A091-01A-11R-A00Z-07,0.5317535784317118,1
TCGA-E9-A2JS-01A-11R-A180-07,0.436356139034141,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5378276388405716,1
TCGA-E9-A22B-01A-11R-A157-07,0.4584534265430795,1
TCGA-D8-A27G-01A-11R-A16F-07,0.3306402312527627,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5664060315481928,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.42500601266813376,1
TCGA-E2-A1L7-01A-11R-A144-07,0.30114551050612726,0
TCGA-AN-A046-01A-21R-A034-07,0.446993825207313,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3608053897887171,1
TCGA-D8-A27K-01A-11R-A16F-07,0.4861428891749974,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.38598281981712573,1
TCGA-A7-A4SB-01A-21R-A266-07,0.38609957348820667,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6122009010095576,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3505856754583899,1
TCGA-OL-A66J-01A-11R-A29R-07,0.3322930424220524,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4559251432394066,1
TCGA-AR-A24N-01A-11R-A169-07,0.5872674573270831,1
TCGA-BH-A0B1-01A-12R-A056-07,0.3318003482231427,1
TCGA-B6-A0RN-01A-12R-A084-07,0.35800768270062655,0
TCGA-A2-A0T1-01A-21R-A084-07,0.41050589871350546,1
TCGA-AN-A0AM-01A-11R-A034-07,0.3215514381330609,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5105131748345996,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5176566353625336,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.43110449316693517,1
TCGA-E2-A1IF-01A-11R-A144-07,0.3331674970129667,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4837667904439804,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.41242870787659575,1
TCGA-A7-A26G-01A-21R-A169-07,0.48343807535623506,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.4275742664013397,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4420653716215936,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3311796743874935,1
TCGA-B6-A0RV-01A-11R-A084-07,0.28788665171382216,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3857697538429581,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.42743806620293917,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.719370020383953,1
TCGA-AR-A0TW-01A-11R-A084-07,0.35749897732480457,0
TCGA-E2-A15F-01A-11R-A115-07,0.31920831227132473,1
TCGA-B6-A0WX-01A-11R-A109-07,0.2986505206671982,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.28466145307021157,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4376164640664439,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9229656739268247,1
TCGA-A2-A0CT-01A-31R-A056-07,0.276095339363288,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7955431941588885,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5934469114840061,1
TCGA-AR-A24T-01A-11R-A169-07,0.5564304732775731,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.3181463387212138,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4588493105387572,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4853152729250792,0
TCGA-E2-A14T-01A-11R-A115-07,0.44573451346026194,1
TCGA-A2-A4RY-01A-31R-A266-07,0.934088799991438,1
TCGA-AR-A2LK-01A-11R-A180-07,0.2720286373484854,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5490267278930735,0
TCGA-AO-A12C-01A-11R-A10J-07,0.397220860875563,1
TCGA-A2-A3XY-01A-11R-A239-07,0.4626968834427384,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5795715791072006,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5732836897888702,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.3488149754148083,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6539675068806203,1
TCGA-AN-A0XN-01A-21R-A109-07,0.3943176660450962,1
TCGA-E2-A107-01A-11R-A10J-07,0.3068044835343411,1
