sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29145213528286723,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31242284910647256,1
TCGA-AR-A0TX-01A-11R-A084-07,0.570467940586534,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9335370585696838,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7203661444538836,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6357919353189986,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5241790921388606,1
TCGA-A7-A26J-01A-11R-A169-07,0.8819208270121669,1
TCGA-E9-A22H-01A-11R-A157-07,0.6401789081102854,1
TCGA-BH-A208-01A-11R-A157-07,0.5155693053046797,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32752002555430343,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4720475999163471,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9273218992764588,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42381606651460735,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8679449299588797,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8401630708693385,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4877262299194586,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5427697587651455,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7302680132989924,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6458330651062443,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6330830657788532,1
TCGA-A7-A13D-01A-13R-A12P-07,0.532979564793773,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5560916981868189,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5849648671597893,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8153030214854329,1
TCGA-EW-A423-01A-11R-A24H-07,0.6823269729981842,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3406243741447796,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47024989975015175,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3237169193413102,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7036258921664856,1
TCGA-D8-A142-01A-11R-A115-07,0.5753015985804604,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8943260738886676,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6756166128910304,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4461683763912006,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7696761486356908,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7584524564250591,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6638197427547482,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4795518596878399,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15207461852309212,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8101242783081917,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9134584062960774,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8942498817844111,1
TCGA-A2-A04X-01A-21R-A034-07,0.5005135525996638,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9030555805230387,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8996240094998734,0
TCGA-B6-A0WS-01A-11R-A115-07,0.905066101722488,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6933697205925615,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7669455277830395,1
TCGA-E9-A2JS-01A-11R-A180-07,0.579683175747469,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3787418617507279,1
TCGA-E9-A22B-01A-11R-A157-07,0.8463500946283715,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9178703987080555,1
TCGA-A7-A13E-01A-11R-A12P-07,0.46288303600922653,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8967583552367143,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6720804485757588,1
TCGA-AN-A046-01A-21R-A034-07,0.8926865146950197,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5296054528782943,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9021299200841931,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9022030263075217,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7712192834373413,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3903163310396735,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.33129857919194633,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8552214171120027,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3304965305819721,1
TCGA-AR-A24N-01A-11R-A169-07,0.6428378815227905,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8543022135778586,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8861401960645082,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5958182632728515,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5710345840019021,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8234845697992329,0
TCGA-JL-A3YW-01A-12R-A239-07,0.49298561912654487,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8985207887691556,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8375779822145706,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5423206418469697,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9186217451853897,0
TCGA-A7-A26G-01A-21R-A169-07,0.4994267349558731,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9343829621229204,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7235340778090146,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3703184889725074,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9184946501761284,1
TCGA-B6-A0WV-01A-11R-A109-07,0.666537996075767,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8091988741228063,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.45942025467606495,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6803727261445788,1
TCGA-E2-A15F-01A-11R-A115-07,0.878091622129192,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6819014381126162,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8026499823519636,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8810524109421656,0
TCGA-A2-A25A-01A-12R-A16F-07,0.715495491940124,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7307134225167445,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.890508696126967,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6073327810609245,1
TCGA-AR-A24T-01A-11R-A169-07,0.8748110604302397,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9038890855801224,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3198356239484196,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8634082851356824,1
TCGA-E2-A14T-01A-11R-A115-07,0.7606993489223693,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6260656457146839,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7191979768855526,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4519811996822176,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8534136705368986,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5986993371976387,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9123189149287881,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9136855373879942,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9129267456743806,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9226897825934588,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8467913742508798,1
TCGA-E2-A107-01A-11R-A10J-07,0.7760475870259529,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5742621911275695,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.807227482978519,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8892166021856392,1
TCGA-AC-A23C-01A-12R-A169-07,0.8565242425475759,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9191120671968624,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3960734758751821,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8226952637358357,0
TCGA-BH-A18N-01A-11R-A12D-07,0.787463504302221,1
TCGA-A1-A0SO-01A-22R-A084-07,0.28403807399840203,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9098961043403533,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8816971184735223,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8416840200032843,1
TCGA-D8-A27W-01A-11R-A16F-07,0.604595929343727,1
TCGA-BH-A0BW-01A-11R-A115-07,0.456599042615177,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4001153079530044,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.16464906951514657,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9028097586411823,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7995285018569385,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5378341856537341,1
