sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.28436724509884215,0
TCGA-EJ-A46E-01A-31R-A250-07,0.8394568162752672,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5357300532317795,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.539166194404504,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7235393422529223,1
TCGA-59-2350-01A-01R-1569-13,0.667931279055346,1
TCGA-CZ-4858-01A-01R-1305-07,0.9783792994260019,1
TCGA-CZ-5470-01A-01R-1503-07,0.6494205913860386,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7073955397846541,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7591877562934592,1
TCGA-46-6025-01A-11R-1820-07,0.8031600116553785,0
TCGA-AN-A0XS-01A-22R-A109-07,0.5467831023982982,1
TCGA-M7-A725-01A-12R-A32O-07,0.6754268714869953,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.1538205559160631,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.39834059576475056,1
TCGA-B9-5155-01A-01R-1592-07,0.4207249492114647,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5489776177003313,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7577707039076269,1
TCGA-30-1866-01A-02R-1568-13,0.5727333455540236,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6078804790726224,0
TCGA-55-7283-01A-11R-2039-07,0.5315840943570929,1
TCGA-M7-A720-01A-12R-A32O-07,0.5045066346637145,0
TCGA-91-6828-01A-11R-1858-07,0.6501983619804718,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.757269320879777,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7388941050982253,1
TCGA-AL-3468-01A-02R-1351-07,0.4787190000569057,1
TCGA-21-1082-01A-01R-0692-07,0.5838201835354413,1
TCGA-A4-8311-01A-11R-2404-07,0.37429101561818146,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.8396862803684156,1
TCGA-92-7340-01A-21R-2045-07,0.5714615218258384,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7545553314764687,0
TCGA-HC-8261-01B-05R-2302-07,0.9721575591491386,0
TCGA-AZ-6601-01A-11R-1774-07,0.6171139883583692,0
TCGA-B0-4703-01A-01R-1277-07,0.5300642429170095,1
TCGA-AA-A004-01A-01R-A00A-07,0.8726986035145818,1
TCGA-30-1862-01A-02R-1568-13,0.701783966502333,0
TCGA-09-2045-01A-01R-1568-13,0.7933824991797793,1
TCGA-E2-A10F-01A-11R-A10J-07,0.49344422578792485,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7685569053106905,0
TCGA-BQ-5884-01A-11R-1592-07,0.9498088905505896,0
TCGA-49-4507-01A-01R-1206-07,0.7955827997012341,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.800040915605132,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7985122174049379,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8756454935880797,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.7378872509430875,1
TCGA-67-4679-01B-01R-1755-07,0.589793000535148,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5488996273109813,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5319585597599416,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.2992320842554372,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5052820800363057,1
TCGA-24-0975-01A-02R-1565-13,0.7767045007884791,1
TCGA-AA-3841-01A-01R-0905-07,0.8276391403282233,1
TCGA-75-6211-01A-11R-1755-07,0.7531206878115295,1
TCGA-IB-7887-01A-11R-2156-07,0.6666638199024754,1
TCGA-78-7161-01A-11R-2039-07,0.7465902592089154,0
TCGA-B0-5699-01A-11R-1541-07,0.6702948203999046,1
TCGA-DD-A113-01A-11R-A131-07,0.7656089180977902,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7437520759603895,1
TCGA-78-7536-01A-11R-2066-07,0.7738098053188364,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5938848427899268,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.2915680372382179,1
TCGA-EJ-5495-01A-01R-1580-07,0.7969752389530502,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6364681492145131,0
TCGA-AA-3955-01A-02R-1022-07,0.4647864024082972,1
TCGA-20-1684-01A-01R-1566-13,0.5496377929317487,1
TCGA-AA-3697-01A-01R-1723-07,0.22794372686246864,0
TCGA-56-5898-01A-11R-1635-07,0.6283572657670075,0
TCGA-BP-4801-01A-02R-1420-07,0.4209916350602651,0
TCGA-D8-A146-01A-31R-A115-07,0.4562806412890331,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.3065106667032837,1
TCGA-BQ-5892-01A-11R-1592-07,0.9524685907499099,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.614319618040678,1
TCGA-HZ-8003-01A-21R-2204-07,0.3802641669755537,1
TCGA-BH-A1EU-01A-11R-A137-07,0.42098976538027433,1
TCGA-61-1900-01A-01R-1567-13,0.6356202499304615,1
TCGA-AM-5821-01A-01R-1653-07,0.9030067697330727,0
TCGA-A7-A26J-01A-11R-A169-07,0.545388909765167,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7564950985195635,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8018133705162958,1
TCGA-63-6202-01A-11R-1820-07,0.7956349296981469,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4737228863174804,1
TCGA-CH-5772-01A-11R-1580-07,0.6462272774543468,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.709054072858933,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.23212839796806936,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8816669964814996,1
TCGA-50-8460-01A-11R-2326-07,0.7739618035956384,1
TCGA-86-8279-01A-11R-2287-07,0.7774562234709878,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6863665812875833,1
TCGA-67-3770-01A-01R-0946-07,0.7429221048152022,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6791210436721542,1
TCGA-85-A50Z-01A-21R-A262-07,0.8113578886998408,1
TCGA-G9-6363-01A-21R-1789-07,0.9425569057400135,1
TCGA-G7-6790-01A-11R-1965-07,0.6992226697497417,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5787916082403627,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7959501617214938,1
TCGA-AA-A00L-01A-01R-A002-07,0.5689889376995547,1
TCGA-55-7995-01A-11R-2187-07,0.6794173529244616,1
TCGA-G4-6309-01A-21R-1839-07,0.5744458145455332,1
TCGA-CJ-4908-01A-01R-1426-07,0.35924640554487197,1
TCGA-EJ-A46B-01A-31R-A250-07,0.39452087313459505,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7460405612930686,1
TCGA-A6-2685-01A-01R-1410-07,0.7356202638744249,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.17108571397788355,0
TCGA-AZ-6600-01A-11R-1774-07,0.465953003936133,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6365057515412569,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7510589567900012,1
TCGA-LN-A49M-01A-21R-A260-31,0.42617935930044587,0
TCGA-66-2765-01A-01R-0851-07,0.7029365905801601,1
TCGA-A8-A0AB-01A-11R-A034-07,0.527868947364138,1
TCGA-S3-AA14-01A-11R-A41B-07,0.673239884223793,1
TCGA-98-A538-01A-11R-A262-07,0.5919222645617737,1
TCGA-CM-6166-01A-11R-1653-07,0.6669096276062761,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5032145607356145,1
TCGA-61-2008-01A-02R-1568-13,0.7351986071557997,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7071950941804136,1
TCGA-86-8281-01A-11R-2287-07,0.49911940621331463,0
TCGA-24-1546-01A-01R-1566-13,0.8476549936422114,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7838570355664577,1
TCGA-BH-A201-01A-11R-A14M-07,0.6558695326536665,0
TCGA-18-3409-01A-01R-0980-07,0.7369821634117247,0
TCGA-F4-6461-01A-11R-1774-07,0.8325444339238472,1
TCGA-AA-A02E-01A-01R-A00A-07,0.3485393567912444,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8104785409411028,1
TCGA-B0-5102-01A-01R-1420-07,0.7327192049279628,1
TCGA-G9-7521-01A-11R-2263-07,0.9562493326253634,1
TCGA-CJ-4902-01A-01R-1426-07,0.49754508050173196,1
TCGA-CA-6717-01A-11R-1839-07,0.7687337860690154,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8080569375892905,1
TCGA-EJ-5497-01A-02R-1580-07,0.31612835410274387,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.1112849308288683,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7968702467367835,1
TCGA-44-3917-01A-01R-A278-07,0.6793621426480263,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6984011934537709,1
TCGA-95-A4VN-01A-11R-A262-07,0.6705527201956567,1
TCGA-B0-5693-01A-11R-1541-07,0.5586382874119976,1
TCGA-77-8138-01A-11R-2247-07,0.5698699216936685,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.7483774035179329,1
TCGA-B0-5083-01A-02R-1420-07,0.932349733439027,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7263045188247389,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6875200321628975,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5259008275905115,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7077128438262796,1
TCGA-A6-2682-01A-01R-1410-07,0.4708375995547313,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.4457462258017814,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.5989272028246155,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8173025981050513,0
TCGA-B6-A0I5-01A-11R-A034-07,0.7580913409231381,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6283361433351873,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6594594435083672,1
TCGA-A3-3363-01A-01R-0864-07,0.9697542271740115,0
TCGA-22-1000-01A-01R-A32Z-07,0.6152605097553481,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6955065778147549,1
TCGA-BQ-5889-01A-11R-1592-07,0.8806525810924737,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9761989446928899,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.08666956310275571,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8300582600918542,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.0937820626575268,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8296574646825864,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9939206114463259,1
TCGA-B0-4838-01A-01R-1305-07,0.4394566289704757,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7672945594762759,1
TCGA-BP-4343-01A-02R-1289-07,0.7607726770225672,0
TCGA-BQ-5893-01A-11R-1592-07,0.9811191673795814,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.601174594584943,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8146925950054587,1
TCGA-66-2783-01A-01R-1201-07,0.5223229795294942,0
TCGA-73-4675-01A-01R-1206-07,0.7103185778267497,0
TCGA-D5-5538-01A-01R-1653-07,0.5017125858924001,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6219690665582095,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7510859164250112,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3264881073273046,1
TCGA-BH-A0EB-01A-11R-A034-07,0.568136714567666,1
TCGA-DD-A39X-01A-11R-A213-07,0.44023771575412896,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.872069697527279,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7623600750262454,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5983593008016511,0
TCGA-33-AASI-01A-22R-A405-07,0.7627186977716258,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.41193522969280283,1
TCGA-86-7711-01A-11R-2066-07,0.7564529200103258,0
TCGA-34-5234-01A-01R-1635-07,0.8196664817798976,1
TCGA-63-7023-01A-11R-1949-07,0.6283501384315987,1
TCGA-BP-5191-01A-01R-1426-07,0.7867249357733,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7002186189836249,1
TCGA-CZ-5468-01A-01R-1503-07,0.8980943339187594,1
TCGA-78-7153-01A-11R-2039-07,0.8401765699449405,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9913181795969509,0
TCGA-43-2578-01A-01R-0851-07,0.7935052645971881,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.4919573624394944,0
TCGA-78-7149-01A-11R-2039-07,0.743680913551119,1
TCGA-CW-5591-01A-01R-1541-07,0.9058398029091761,1
TCGA-13-0906-01A-01R-1564-13,0.6715558205574536,1
TCGA-CJ-4876-01A-01R-1305-07,0.8582333967470103,1
TCGA-M7-A724-01A-12R-A32O-07,0.7727369781731028,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6041271250194024,0
TCGA-C8-A26V-01A-11R-A16F-07,0.7378266103181432,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.721366787238542,1
TCGA-77-8143-01A-11R-2247-07,0.6296360779103921,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5687216369879525,1
TCGA-CJ-5675-01A-11R-1541-07,0.7052935862820685,1
TCGA-A2-A4S0-01A-21R-A266-07,0.539736815393421,0
TCGA-B9-4117-01A-02R-1351-07,0.8192658442064458,1
TCGA-BP-4352-01A-01R-1289-07,0.967712429073571,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6699803407897891,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6216243302396769,0
TCGA-37-3792-01A-01R-0980-07,0.792697011801294,1
TCGA-AK-3427-01A-01R-0864-07,0.9747774477795067,1
TCGA-AA-3506-01A-01R-1410-07,0.6869193457584549,1
TCGA-CZ-5466-01A-01R-1503-07,0.6362093738650539,0
TCGA-77-8140-01A-11R-2247-07,0.752610907940364,1
TCGA-21-5786-01A-01R-1635-07,0.7192784237643824,1
TCGA-86-8075-01A-11R-2241-07,0.639134189162538,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5615955390324372,1
TCGA-95-8494-01A-11R-2326-07,0.8571455503331925,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9023498187634044,1
TCGA-AD-6964-01A-11R-1928-07,0.7215255681948246,0
