sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-10.12040593399893,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-8.793575383958453,1
TCGA-AR-A0TX-01A-11R-A084-07,-7.565862056005832,0
TCGA-D8-A1XB-01A-11R-A14D-07,-5.2379391673093805,1
TCGA-B6-A0IG-01A-11R-A034-07,-7.977619198009376,1
TCGA-AC-A5EH-01A-11R-A28M-07,-7.682575739566014,1
TCGA-LL-A7SZ-01A-32R-A352-07,-11.353692027068867,1
TCGA-A7-A26J-01A-11R-A169-07,-6.848125013281032,1
TCGA-E9-A22H-01A-11R-A157-07,-7.457328692899902,1
TCGA-BH-A208-01A-11R-A157-07,-8.166293182716062,1
TCGA-BH-A6R9-01A-21R-A32P-07,-8.396926844713606,1
TCGA-OL-A5S0-01A-11R-A28M-07,-9.505663958864224,1
TCGA-A1-A0SD-01A-11R-A115-07,-5.247156610470725,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-9.00852300205403,1
TCGA-E2-A1BD-01A-11R-A12P-07,-6.668249283008773,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-6.391076973545059,1
TCGA-A7-A13G-01A-11R-A13Q-07,-11.092468286222504,1
TCGA-B6-A0RS-01A-11R-A084-07,-7.646322627968175,1
TCGA-A2-A4S0-01A-21R-A266-07,-7.726414274855838,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-9.836798776562757,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-7.336226089100137,1
TCGA-A7-A13D-01A-13R-A12P-07,-9.115874625581643,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-8.429945796473918,1
TCGA-E9-A1ND-01A-11R-A144-07,-8.254366243542783,0
TCGA-EW-A1P5-01A-11R-A144-07,-6.588883296920882,1
TCGA-EW-A423-01A-11R-A24H-07,-9.284457199060402,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-10.266535772891924,1
TCGA-C8-A8HP-01A-11R-A36F-07,-8.813431113478337,1
TCGA-AQ-A54O-01A-11R-A266-07,-10.283521185865235,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-9.39673109954352,1
TCGA-D8-A142-01A-11R-A115-07,-7.273981041929784,1
TCGA-BH-A0BC-01A-22R-A084-07,-5.697559492389219,1
TCGA-A2-A0EY-01A-11R-A034-07,-7.157136266469077,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-10.110163096978553,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-7.307296657562842,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.830867566360154,1
TCGA-BH-A0C0-01A-21R-A056-07,-7.94490028570311,0
TCGA-AC-A2FK-01A-12R-A180-07,-8.052653859068947,0
TCGA-A2-A3XV-01A-21R-A239-07,-12.006953845165985,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.677647088422203,1
