sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.3610026875961756,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.3942324916140851,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.4954218906418384,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.492438992710821,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.1638334634796335,1
TCGA-59-2350-01A-01R-1569-13,-1.76874879556563,1
TCGA-CZ-4858-01A-01R-1305-07,-1.425265777946577,1
TCGA-CZ-5470-01A-01R-1503-07,-1.1741745116582785,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.8847160971227267,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.067927047507405,1
TCGA-46-6025-01A-11R-1820-07,-2.019790929052282,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.8070926130873037,1
TCGA-M7-A725-01A-12R-A32O-07,-1.6696716893144223,1
TCGA-XN-A8T3-01A-11R-A36G-07,-1.0546994320634475,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.830747929847341,1
TCGA-B9-5155-01A-01R-1592-07,-2.1996506888316496,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4508532626399194,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.967050593000995,1
TCGA-30-1866-01A-02R-1568-13,-2.4177416000125542,1
TCGA-SX-A7SO-01A-11R-A355-07,-2.084309717924216,1
TCGA-55-7283-01A-11R-2039-07,-1.0345920314277883,1
TCGA-M7-A720-01A-12R-A32O-07,-1.272555292069943,1
TCGA-91-6828-01A-11R-1858-07,-0.9797986386741768,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.3092200737990956,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.46019597715867,1
TCGA-AL-3468-01A-02R-1351-07,-1.6895874376618765,1
TCGA-21-1082-01A-01R-0692-07,-1.2203092702974518,1
TCGA-A4-8311-01A-11R-2404-07,-1.5754092403805162,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.4182467352427772,1
TCGA-92-7340-01A-21R-2045-07,-0.9954172792223219,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.8402545720865062,1
TCGA-HC-8261-01B-05R-2302-07,-2.318276169620331,1
TCGA-AZ-6601-01A-11R-1774-07,-0.8899461709160734,1
TCGA-B0-4703-01A-01R-1277-07,-1.3623129958718216,1
TCGA-AA-A004-01A-01R-A00A-07,-4.869843369895561,1
TCGA-30-1862-01A-02R-1568-13,-1.1417830920324787,1
TCGA-09-2045-01A-01R-1568-13,-1.419240077521506,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5494252584614632,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.6793729988130013,1
TCGA-BQ-5884-01A-11R-1592-07,-2.220487246304681,1
TCGA-49-4507-01A-01R-1206-07,-1.8033450056049085,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.8202573801255352,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.3333015860027768,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.3370066190905179,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.2000093058234214,1
TCGA-67-4679-01B-01R-1755-07,-1.269002506483106,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.392784650349486,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.3426426790046557,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.9860479833105134,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.179222261018857,1
TCGA-24-0975-01A-02R-1565-13,-1.4751654615074408,1
TCGA-AA-3841-01A-01R-0905-07,-3.4002350363339815,0
TCGA-75-6211-01A-11R-1755-07,-1.491724718048388,1
TCGA-IB-7887-01A-11R-2156-07,-0.97214248346819,1
TCGA-78-7161-01A-11R-2039-07,-1.4363862921084782,1
TCGA-B0-5699-01A-11R-1541-07,-1.4037034044366155,1
TCGA-DD-A113-01A-11R-A131-07,-2.2569417394955993,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.8551281614354096,1
TCGA-78-7536-01A-11R-2066-07,-1.6293015561914905,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.4824151924080646,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.37541197335101,1
TCGA-EJ-5495-01A-01R-1580-07,-0.860345188527069,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.036160966063182,1
TCGA-AA-3955-01A-02R-1022-07,-2.0327417442939058,1
TCGA-20-1684-01A-01R-1566-13,-2.191549251569953,1
TCGA-AA-3697-01A-01R-1723-07,-1.2004056253529825,1
TCGA-56-5898-01A-11R-1635-07,-1.076428802388977,1
TCGA-BP-4801-01A-02R-1420-07,-1.4965624858002102,1
TCGA-D8-A146-01A-31R-A115-07,-0.7405238642559057,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.538644389228471,0
TCGA-BQ-5892-01A-11R-1592-07,-1.4755791798459617,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.5501542263296922,0
TCGA-HZ-8003-01A-21R-2204-07,-0.9007390434333585,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.457145891727655,1
TCGA-61-1900-01A-01R-1567-13,-1.8707501805624442,0
TCGA-AM-5821-01A-01R-1653-07,-1.7982456611788138,1
TCGA-A7-A26J-01A-11R-A169-07,-1.180963389994077,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.907206475750932,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.1691573655720542,1
TCGA-63-6202-01A-11R-1820-07,-1.1596861349408851,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.880724585652234,0
TCGA-CH-5772-01A-11R-1580-07,-1.4068185677261138,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.9355912100093006,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.668396736587412,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.7577591462533688,0
TCGA-50-8460-01A-11R-2326-07,-1.129799832357649,1
TCGA-86-8279-01A-11R-2287-07,-1.205224991223701,1
TCGA-56-A4ZJ-01A-11R-A262-07,-1.0182484016905007,1
TCGA-67-3770-01A-01R-0946-07,-1.913849040905933,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.7562160450612587,1
TCGA-85-A50Z-01A-21R-A262-07,-1.6861610876118465,1
TCGA-G9-6363-01A-21R-1789-07,-1.365195881304574,1
TCGA-G7-6790-01A-11R-1965-07,-1.9052459149201086,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.5397546713442356,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.3423919211583852,1
TCGA-AA-A00L-01A-01R-A002-07,-2.15104539718572,0
TCGA-55-7995-01A-11R-2187-07,-1.035031283271598,1
TCGA-G4-6309-01A-21R-1839-07,-1.6239715114235542,1
TCGA-CJ-4908-01A-01R-1426-07,-1.269994563161974,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.667741435140224,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.2123226789718,0
TCGA-A6-2685-01A-01R-1410-07,-1.510966308479489,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.810956176571,1
TCGA-AZ-6600-01A-11R-1774-07,-0.7165958941354135,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.2781109326203532,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.7519734457915828,1
TCGA-LN-A49M-01A-21R-A260-31,-2.2258242733903666,1
TCGA-66-2765-01A-01R-0851-07,-1.507630363870286,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.1152146047571483,1
