sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21833028106646576,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.48158589462265194,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6133686656305838,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9423607384799404,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6092775686040998,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.781530093257551,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.27511909643048216,1
TCGA-A7-A26J-01A-11R-A169-07,0.844259366377621,1
TCGA-E9-A22H-01A-11R-A157-07,0.7405702631285548,1
TCGA-BH-A208-01A-11R-A157-07,0.6840397962492012,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4723069407815795,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5764657271317833,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9451670198831212,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5048019705711727,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8024475578686572,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8350762484488502,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24542976875339334,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6738625474545683,1
TCGA-A2-A4S0-01A-21R-A266-07,0.601637348581476,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.46721567379024626,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7894865230387852,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5242633444583125,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5132585936570717,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6408648728119813,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6577872946659847,1
TCGA-EW-A423-01A-11R-A24H-07,0.3712733481875052,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2264297638436882,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6198761239312475,1
TCGA-AQ-A54O-01A-11R-A266-07,0.19435562314892418,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6206122890719455,1
TCGA-D8-A142-01A-11R-A115-07,0.6168757011217346,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8741072166597844,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8103592593122649,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3684607977750612,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5399849225521703,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5932260825544091,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7028134884639836,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7548271143483747,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09418668374407722,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6560306600011442,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8633667743427715,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8743584849157104,1
TCGA-A2-A04X-01A-21R-A034-07,0.6447528562299127,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8428254756002868,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8485364285808791,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8335699029043436,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3867065950223253,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6805839810839499,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5802747441315649,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32374745427143764,1
TCGA-E9-A22B-01A-11R-A157-07,0.763140354779466,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8757734625096896,1
TCGA-A7-A13E-01A-11R-A12P-07,0.542133322294636,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8685486153900802,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6420138848994918,1
TCGA-AN-A046-01A-21R-A034-07,0.7912387312127152,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6044395635525867,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8647519728875237,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8918653383523989,0
TCGA-A7-A4SB-01A-21R-A266-07,0.60794239687921,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.49962405941474286,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2153514889157344,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7919762348646382,1
