sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2342508579178735,0
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1352365361669234,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9759181220386485,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8289489019870951,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0515050860510826,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9354116628250722,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.2544312859868654,1
TCGA-A7-A26J-01A-11R-A169-07,0.9467590038746362,0
TCGA-E9-A22H-01A-11R-A157-07,1.0642981399345979,1
TCGA-BH-A208-01A-11R-A157-07,1.0823979074478831,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.064983146774465,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.1222192910354454,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7812662076647078,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.1466308409580068,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9636874292958002,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9290037173829965,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.3662185244769443,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9713515473451613,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0963302318827157,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2287566504492962,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9168463334757749,0
TCGA-A7-A13D-01A-13R-A12P-07,1.1090922632141622,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0057574320122733,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0141600209338644,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8883003578250792,1
TCGA-EW-A423-01A-11R-A24H-07,1.1591794976630265,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1780342619202369,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0544044221258326,0
TCGA-AQ-A54O-01A-11R-A266-07,1.2015324006034955,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.1384605256565916,0
TCGA-D8-A142-01A-11R-A115-07,0.9599920311476678,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8687048355562682,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9332194827293608,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2160163899332155,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9925959939212057,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.1155135703651944,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9538432031194375,1
TCGA-AC-A2FK-01A-12R-A180-07,1.0626611156307084,1
TCGA-A2-A3XV-01A-21R-A239-07,1.3506655984306972,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9992485429002165,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8358498549376349,1
TCGA-E2-A10B-01A-11R-A10J-07,0.828758725488574,1
TCGA-A2-A04X-01A-21R-A034-07,1.016071845893,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8748306718150327,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8781975989171166,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7476335824634156,0
TCGA-D8-A1XD-01A-11R-A14D-07,1.0086472755988065,0
TCGA-A8-A091-01A-11R-A00Z-07,1.094744951957527,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0625904722582584,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.1844189576447972,1
TCGA-E9-A22B-01A-11R-A157-07,0.9593821215832364,1
TCGA-D8-A27G-01A-11R-A16F-07,0.774230605832405,1
TCGA-A7-A13E-01A-11R-A12P-07,1.1116018397863365,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8410801471586489,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9829985036523193,0
TCGA-AN-A046-01A-21R-A034-07,0.8640218918994487,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.1313224668590847,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9895833498666428,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8960701313954563,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0198510083710264,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.1029931847663839,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.2258988612070292,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9768780499095179,1
TCGA-D8-A13Y-01A-11R-A115-07,1.159926308855519,1
TCGA-AR-A24N-01A-11R-A169-07,1.0232524661186502,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9491609989136929,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8522713952452796,0
TCGA-A2-A0T1-01A-21R-A084-07,0.9539451097954693,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9624149543717957,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9012468048152777,1
TCGA-JL-A3YW-01A-12R-A239-07,1.0358796937995034,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9111315460319257,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9403001394876177,1
TCGA-C8-A26X-01A-31R-A16F-07,1.013098599103842,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8261915577152471,1
TCGA-A7-A26G-01A-21R-A169-07,1.1226977158808527,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7512245460446325,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9157261338835728,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.1388327618883471,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7716579695604315,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9475255222980994,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0304067584467296,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9405790329185804,1
TCGA-AR-A0TW-01A-11R-A084-07,1.164684762504653,0
TCGA-E2-A15F-01A-11R-A115-07,0.9334107941992991,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9896259112947863,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7443538589985506,1
TCGA-E2-A14Z-01A-11R-A115-07,0.821401118507993,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7999480263530937,1
TCGA-A2-A0CT-01A-31R-A056-07,1.0859593617722536,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8761560948753015,1
TCGA-B6-A0RT-01A-21R-A084-07,0.93827306334003,1
TCGA-AR-A24T-01A-11R-A169-07,1.036908304637648,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8468188033953316,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.1842824687336153,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9662384839143108,0
TCGA-E2-A14T-01A-11R-A115-07,1.0391635960227683,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9923776666922316,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9801639297344944,1
TCGA-BH-A42U-01A-12R-A24H-07,1.098207973306264,0
TCGA-AO-A12C-01A-11R-A10J-07,0.9740903881436024,1
TCGA-A2-A3XY-01A-11R-A239-07,1.0158772498845665,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7929642720787113,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8116075533285236,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.7805833159988456,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8730795828837183,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9629286149207443,1
TCGA-E2-A107-01A-11R-A10J-07,1.025476339431359,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.037166699796955,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.9938859577229565,1
