sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.962612863738014,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0395483458961257,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9730554035715029,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9050555712691221,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.991539097066497,1
TCGA-59-2350-01A-01R-1569-13,0.9738417203967342,1
TCGA-CZ-4858-01A-01R-1305-07,1.1806104599080982,1
TCGA-CZ-5470-01A-01R-1503-07,0.956394661283895,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9903207312895491,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0157461476613732,1
TCGA-46-6025-01A-11R-1820-07,1.014468487460721,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9866574649413762,1
TCGA-M7-A725-01A-12R-A32O-07,1.0251812657228174,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8686000313178943,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9733752110057048,1
TCGA-B9-5155-01A-01R-1592-07,0.9616675258914259,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9876419431763988,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.012758791004524,1
TCGA-30-1866-01A-02R-1568-13,0.9776913322845666,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9631445689094292,1
TCGA-55-7283-01A-11R-2039-07,0.9403292551486079,0
TCGA-M7-A720-01A-12R-A32O-07,0.9711975853668572,1
TCGA-91-6828-01A-11R-1858-07,0.9354914460581576,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0102958626392713,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9849404673831729,0
TCGA-AL-3468-01A-02R-1351-07,0.9316582667330073,0
TCGA-21-1082-01A-01R-0692-07,0.9849432438325575,1
TCGA-A4-8311-01A-11R-2404-07,0.9419332056384787,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9691484913552947,0
TCGA-92-7340-01A-21R-2045-07,0.9636171717137133,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.0103141755995775,1
TCGA-HC-8261-01B-05R-2302-07,1.2453463179976463,1
TCGA-AZ-6601-01A-11R-1774-07,0.9666130956638777,1
TCGA-B0-4703-01A-01R-1277-07,0.9910176009255922,0
TCGA-AA-A004-01A-01R-A00A-07,1.16316780772832,1
TCGA-30-1862-01A-02R-1568-13,0.9891130840828141,1
TCGA-09-2045-01A-01R-1568-13,1.0157357998258472,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9787650593886856,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0011801330554664,1
TCGA-BQ-5884-01A-11R-1592-07,1.0622006514309972,1
TCGA-49-4507-01A-01R-1206-07,1.0199717192031732,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9988134371219269,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9897258514260494,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0527481532691745,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0312114542561825,0
TCGA-67-4679-01B-01R-1755-07,0.9645687909884816,1
TCGA-DM-A28G-01A-11R-A16W-07,0.971670339230064,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9066123304205613,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8749310073255094,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9940748698939924,1
TCGA-24-0975-01A-02R-1565-13,0.9953855544477869,1
TCGA-AA-3841-01A-01R-0905-07,1.0439072629270485,1
TCGA-75-6211-01A-11R-1755-07,0.997303865963511,1
TCGA-IB-7887-01A-11R-2156-07,0.8832829559111246,0
TCGA-78-7161-01A-11R-2039-07,0.986640416277779,1
TCGA-B0-5699-01A-11R-1541-07,0.9552333259980835,0
TCGA-DD-A113-01A-11R-A131-07,1.0185078357901989,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9847838563055025,1
TCGA-78-7536-01A-11R-2066-07,0.9941036588125413,0
TCGA-B6-A0WY-01A-11R-A109-07,0.9843704163078068,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9735415894679259,1
TCGA-EJ-5495-01A-01R-1580-07,1.057615494312774,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9248729343230174,1
TCGA-AA-3955-01A-02R-1022-07,0.9940085311448378,1
TCGA-20-1684-01A-01R-1566-13,0.9847106384904075,1
TCGA-AA-3697-01A-01R-1723-07,0.9533682985977486,1
TCGA-56-5898-01A-11R-1635-07,0.9690074950115342,1
TCGA-BP-4801-01A-02R-1420-07,0.9690430189250966,1
TCGA-D8-A146-01A-31R-A115-07,0.9803024909200031,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9831583063029138,1
TCGA-BQ-5892-01A-11R-1592-07,0.9849636367030106,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.9734495691809721,1
TCGA-HZ-8003-01A-21R-2204-07,0.9034371591581848,1
TCGA-BH-A1EU-01A-11R-A137-07,0.9920022331635199,1
TCGA-61-1900-01A-01R-1567-13,0.9959751057415616,1
TCGA-AM-5821-01A-01R-1653-07,1.0565328100729625,1
TCGA-A7-A26J-01A-11R-A169-07,0.9638002834729452,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.989471161378558,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0107140055372155,1
TCGA-63-6202-01A-11R-1820-07,1.0337270160323973,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0626754047480933,1
TCGA-CH-5772-01A-11R-1580-07,0.9634872494654788,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.992464983863054,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9147642923761973,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9553273074038063,1
TCGA-50-8460-01A-11R-2326-07,0.9745907020579112,1
TCGA-86-8279-01A-11R-2287-07,0.978490550139052,1
TCGA-56-A4ZJ-01A-11R-A262-07,1.003149449775798,1
TCGA-67-3770-01A-01R-0946-07,0.9894450487784595,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9845370439808695,1
TCGA-85-A50Z-01A-21R-A262-07,1.0069374494306458,1
TCGA-G9-6363-01A-21R-1789-07,1.0928294057596746,0
TCGA-G7-6790-01A-11R-1965-07,0.9466805958545845,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.9832935742898443,1
TCGA-E2-A10C-01A-21R-A10J-07,0.9922473242177939,1
TCGA-AA-A00L-01A-01R-A002-07,0.9662100286570372,1
TCGA-55-7995-01A-11R-2187-07,0.9866253919202191,1
TCGA-G4-6309-01A-21R-1839-07,0.9437347020550634,0
TCGA-CJ-4908-01A-01R-1426-07,0.9656265972415783,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9549712463117853,1
TCGA-AR-A24Z-01A-11R-A169-07,0.985423403025629,1
TCGA-A6-2685-01A-01R-1410-07,1.020002464409388,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.9261245849969247,1
TCGA-AZ-6600-01A-11R-1774-07,0.9395615345997468,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.9919018046922744,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.1026584207042782,1
TCGA-LN-A49M-01A-21R-A260-31,0.8895440367769559,1
TCGA-66-2765-01A-01R-0851-07,0.9809263014665071,1
TCGA-A8-A0AB-01A-11R-A034-07,0.9710975267202475,0
TCGA-S3-AA14-01A-11R-A41B-07,0.9803635820817317,0
TCGA-98-A538-01A-11R-A262-07,0.9548457811278043,0
TCGA-CM-6166-01A-11R-1653-07,0.9786454249585489,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9664387683414242,1
TCGA-61-2008-01A-02R-1568-13,0.9865665150002499,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9817062276604119,1
TCGA-86-8281-01A-11R-2287-07,0.9714011217520523,1
TCGA-24-1546-01A-01R-1566-13,0.993815881641133,1
TCGA-V1-A9OL-01A-11R-A41O-07,1.009177021802134,1
