sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6020282388078422,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9194180727123601,1
TCGA-AR-A0TX-01A-11R-A084-07,0.45551413559118675,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5371149543764842,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9132104624097258,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7669434400188437,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9750953778939857,1
TCGA-A7-A26J-01A-11R-A169-07,0.7675871342119788,1
TCGA-E9-A22H-01A-11R-A157-07,0.6083466895941468,1
TCGA-BH-A208-01A-11R-A157-07,0.665145146723045,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36397415228112323,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5350954996889759,1
TCGA-A1-A0SD-01A-11R-A115-07,0.48807730907695906,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9642100024451815,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5536794804477545,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8427481075059498,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9826452127123213,1
TCGA-B6-A0RS-01A-11R-A084-07,0.749791485805347,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4191870674765645,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9650897208956372,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6442548098142848,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3371606017683975,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.634370845424902,1
TCGA-E9-A1ND-01A-11R-A144-07,0.734786331905268,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7261811916264483,1
TCGA-EW-A423-01A-11R-A24H-07,0.8645068490244647,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7822868174254434,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6752734516535595,1
TCGA-AQ-A54O-01A-11R-A266-07,0.928243964590672,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8243061452401986,1
TCGA-D8-A142-01A-11R-A115-07,0.9488058042232383,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7153227445884254,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8385552114498853,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7848839652276289,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7180324596684148,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8957345005425,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7383965028410637,0
TCGA-AC-A2FK-01A-12R-A180-07,0.33290613980242645,0
TCGA-A2-A3XV-01A-21R-A239-07,0.713350058339662,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9380027464481254,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5077133282463234,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6915505019668864,1
TCGA-A2-A04X-01A-21R-A034-07,0.8071324587486329,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7076117414099585,1
TCGA-A2-A0EM-01A-11R-A034-07,0.48697776774104495,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6492704725968242,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.893082590922822,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7523985799818211,1
TCGA-E9-A2JS-01A-11R-A180-07,0.40478987199053856,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7757078354991573,1
TCGA-E9-A22B-01A-11R-A157-07,0.7769946303291478,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5747308360265698,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4660935828537592,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5974705510699123,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8060915576548796,1
TCGA-AN-A046-01A-21R-A034-07,0.5574001035111951,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7526523703053039,0
TCGA-D8-A27K-01A-11R-A16F-07,0.61837588629795,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.29003357864260954,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6251913296993286,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36205031042255614,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6742204776794527,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5379502261582527,1
TCGA-D8-A13Y-01A-11R-A115-07,0.779863965671193,1
TCGA-AR-A24N-01A-11R-A169-07,0.7927772326822237,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7668029913640985,1
TCGA-B6-A0RN-01A-12R-A084-07,0.44308858293976705,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6026020076072618,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8182031402950455,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6860713196907297,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6916801630508588,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5194515815478837,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6078024031220517,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4435284048776113,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.43695579138705487,0
TCGA-A7-A26G-01A-21R-A169-07,0.9514017356133664,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.558639997423441,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.29058986508595663,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4015246474065284,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4900469332799931,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4248147258948285,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8331414902915473,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.35792724662326675,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9662506745175515,1
TCGA-E2-A15F-01A-11R-A115-07,0.7264122837130718,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9356666797037492,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7964332400662155,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6765204238151593,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5121065885254849,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9289486420855829,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2781625522993517,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8530563228692624,1
TCGA-AR-A24T-01A-11R-A169-07,0.7202105485277857,1
