sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2583323305606244,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3495704818079668,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6340901888779205,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9284214923143348,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8166880365470628,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6841987293169967,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6033584776868216,1
TCGA-A7-A26J-01A-11R-A169-07,0.8761947778355365,1
TCGA-E9-A22H-01A-11R-A157-07,0.6721980399093719,1
TCGA-BH-A208-01A-11R-A157-07,0.5607824024755732,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37658328135290825,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41324852999826733,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9204522193284951,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4568423792992462,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8931233126842462,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8287867054513909,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5297542443716234,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5606848044869283,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7550172382984974,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7168685053943633,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.680348120215395,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44992052727933646,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.630710163814594,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4663410929393218,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8832486022284136,1
TCGA-EW-A423-01A-11R-A24H-07,0.762052967160043,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29298908106471966,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48049677673111796,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39889605606164735,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7502445385669628,1
TCGA-D8-A142-01A-11R-A115-07,0.5510961948309375,1
TCGA-BH-A0BC-01A-22R-A084-07,0.929139931773435,1
TCGA-A2-A0EY-01A-11R-A034-07,0.770694367413888,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5411531674277028,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7795273572476347,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8206337048340715,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7047944731395362,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48071104400854847,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15161320135618636,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8463982579041511,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9036695397397275,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9172885436067798,1
TCGA-A2-A04X-01A-21R-A034-07,0.5500213036518709,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8878979325689699,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8584204164523263,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9044645897549417,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7643906303187168,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7470418456477693,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6364722311961314,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3079083818343521,1
TCGA-E9-A22B-01A-11R-A157-07,0.8588877598081343,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9312654871823834,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4073272037173375,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8971052624498,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6733978332697388,1
TCGA-AN-A046-01A-21R-A034-07,0.8689108993815798,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5250506538854054,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8947215024784676,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8695235722198956,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7436643451626332,0
