sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3092654827110422,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.25281303054357196,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5641019506759685,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9489431754285818,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6709976153746253,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6159178910494665,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.37403038259622384,1
TCGA-A7-A26J-01A-11R-A169-07,0.8640756984627136,1
TCGA-E9-A22H-01A-11R-A157-07,0.6377522838707993,1
TCGA-BH-A208-01A-11R-A157-07,0.4911743351962431,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.27787466487151574,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.556951223144737,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9358493765761515,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37036120532148,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.882725708813059,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.770991099782288,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.36769130286228646,1
TCGA-B6-A0RS-01A-11R-A084-07,0.48128463983390946,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6176825000525374,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5328898839918806,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6613177488106123,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6400171150681548,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5306377851443993,1
TCGA-E9-A1ND-01A-11R-A144-07,0.643428942650538,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8202351570619743,1
TCGA-EW-A423-01A-11R-A24H-07,0.5761107523298223,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3273998221106971,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45385010472084353,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25681062364730056,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.662643519573548,1
TCGA-D8-A142-01A-11R-A115-07,0.659242397218879,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8837330207471026,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6393393072893301,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3456654284124545,1
