sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.0006668445658525586,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.002966611958538401,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.0005034989562930103,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.0008145548296871095,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.002733228978722445,1
TCGA-59-2350-01A-01R-1569-13,0.00098769956741186,1
TCGA-CZ-4858-01A-01R-1305-07,-0.002178827748557571,1
TCGA-CZ-5470-01A-01R-1503-07,-0.004913141995332777,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0033495859465516283,1
TCGA-37-A5EL-01A-11R-A26W-07,0.003774563792342998,1
TCGA-46-6025-01A-11R-1820-07,0.00343596084518258,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.004461033299994561,1
TCGA-M7-A725-01A-12R-A32O-07,0.00028358146669439817,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.003143568602645562,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.003027542550834795,1
TCGA-B9-5155-01A-01R-1592-07,0.0021694955551432274,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.006614252852438494,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.0018309630033331342,1
TCGA-30-1866-01A-02R-1568-13,0.0039710825927116835,1
TCGA-SX-A7SO-01A-11R-A355-07,0.0006556212719653904,1
TCGA-55-7283-01A-11R-2039-07,-0.0016582025016078496,1
TCGA-M7-A720-01A-12R-A32O-07,-0.0038990799268607533,1
TCGA-91-6828-01A-11R-1858-07,0.00013030557608439616,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.007523960888313156,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0012052156703815076,1
TCGA-AL-3468-01A-02R-1351-07,0.00039947173817904587,1
TCGA-21-1082-01A-01R-0692-07,0.00019130532408515467,1
TCGA-A4-8311-01A-11R-2404-07,-0.0003573560649165514,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.00842331719966385,1
TCGA-92-7340-01A-21R-2045-07,-0.003221151628669578,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.007476566806860947,1
TCGA-HC-8261-01B-05R-2302-07,0.01405471534888323,1
TCGA-AZ-6601-01A-11R-1774-07,-0.004266717550071776,1
TCGA-B0-4703-01A-01R-1277-07,-0.0033577277280161803,1
TCGA-AA-A004-01A-01R-A00A-07,0.015008194058596427,1
TCGA-30-1862-01A-02R-1568-13,-0.003551932871307671,1
TCGA-09-2045-01A-01R-1568-13,-0.002606070161433336,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.004271248900921531,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.0007269191117147642,1
TCGA-BQ-5884-01A-11R-1592-07,0.004867630848578093,1
TCGA-49-4507-01A-01R-1206-07,0.00372713598926345,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.0029826491176964775,1
TCGA-AN-A0FW-01A-11R-A034-07,0.003108424785928059,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.002553898634461704,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.012309106995768003,1
TCGA-67-4679-01B-01R-1755-07,-0.003560546073197859,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.001428688366134578,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.00254783490446156,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.002957002893378735,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.0014453135498377861,1
