sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.012784822218353947,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.21387475325952332,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0878493948030824,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0525811006241175,1
TCGA-B6-A0IG-01A-11R-A034-07,0.07749835451758039,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0015408823619835754,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1503598812194255,1
TCGA-A7-A26J-01A-11R-A169-07,0.009445720715044972,1
TCGA-E9-A22H-01A-11R-A157-07,-0.019848394895058866,1
TCGA-BH-A208-01A-11R-A157-07,-0.019138161319876446,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.035990256522564046,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.019971882989033102,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.05842612972194623,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2967699282632723,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.033101886697026434,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.03810400108985894,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13819680884876726,1
TCGA-B6-A0RS-01A-11R-A084-07,0.012969159457237533,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04522103115255455,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10197692290458352,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.028339813425167948,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.06124424348444335,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.00118694099738742,1
TCGA-E9-A1ND-01A-11R-A144-07,0.031687401681397914,0
TCGA-EW-A1P5-01A-11R-A144-07,0.013237351707794678,1
TCGA-EW-A423-01A-11R-A24H-07,0.059157326843645934,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.021263206013116237,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.04910946858733578,1
TCGA-AQ-A54O-01A-11R-A266-07,0.09070335192457199,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.041250800109055366,1
TCGA-D8-A142-01A-11R-A115-07,0.11223733414219185,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0027294476504901993,1
TCGA-A2-A0EY-01A-11R-A034-07,0.04633106579524998,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.01501626471905218,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.01251041576162551,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.05280956468442925,1
TCGA-BH-A0C0-01A-21R-A056-07,0.033639271351085756,0
TCGA-AC-A2FK-01A-12R-A180-07,0.018086795217511664,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.04255601921430885,0
TCGA-BH-A0HB-01A-11R-A056-07,0.10764817181308134,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.02969370592361148,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0064766414328291805,1
TCGA-A2-A04X-01A-21R-A034-07,0.07036949532852727,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.006055555229473,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.0426339401384845,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.021884041019465963,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.053033858218077566,1
TCGA-A8-A091-01A-11R-A00Z-07,0.010701379752769753,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.06311829641708035,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.002898860726027408,1
TCGA-E9-A22B-01A-11R-A157-07,0.031931500201187235,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.040208427313438655,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.01967106070821098,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.0036045075218310643,0
TCGA-E2-A1L7-01A-11R-A144-07,0.04099674422378778,1
TCGA-AN-A046-01A-21R-A034-07,-0.008007872153844797,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.028922832530401787,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.0382208698357272,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07936830135095518,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.00017286727194641693,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.09465956503605508,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.03090508318282234,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.02943924443156959,1
TCGA-D8-A13Y-01A-11R-A115-07,0.027472508304737756,1
TCGA-AR-A24N-01A-11R-A169-07,0.011846785743529042,1
TCGA-BH-A0B1-01A-12R-A056-07,0.025778662283068833,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.06464435386780057,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.10836126308598604,1
TCGA-AN-A0AM-01A-11R-A034-07,0.036528983403661425,1
TCGA-E2-A1LA-01A-11R-A144-07,0.0146149673950903,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.09880341304985873,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.04185734428032535,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.015935498339119863,1
TCGA-C8-A26X-01A-31R-A16F-07,0.03986350965166996,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.04959904485181926,0
TCGA-A7-A26G-01A-21R-A169-07,0.14292653859795293,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.028205901269745065,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.04643733295839404,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0524919449704255,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.028653462210156966,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.05866708215711601,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.032624346732036125,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.33198646658106457,1
TCGA-AR-A0TW-01A-11R-A084-07,0.12381855631351016,1
TCGA-E2-A15F-01A-11R-A115-07,0.01821655319212266,1
TCGA-B6-A0WX-01A-11R-A109-07,0.10253221570782509,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.009297033241881053,1
TCGA-E2-A14Z-01A-11R-A115-07,0.023924228907670153,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.24745516312236449,0
TCGA-A2-A0CT-01A-31R-A056-07,0.09352077159615524,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.08403451321638702,0
TCGA-B6-A0RT-01A-21R-A084-07,0.03543303577227286,1
TCGA-AR-A24T-01A-11R-A169-07,-0.005128215903262651,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.061727597745716734,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.05833424450366026,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.041428874885072825,1
TCGA-E2-A14T-01A-11R-A115-07,0.06685109983825148,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.10492151303359609,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.04812018790094259,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.0677106782188659,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.04618510838178086,0
TCGA-A2-A3XY-01A-11R-A239-07,0.028381877402353206,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.07541758731305895,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.02115777840792292,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.059896785291103746,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.05106529084149805,1
TCGA-AN-A0XN-01A-21R-A109-07,0.06471079440602176,1
TCGA-E2-A107-01A-11R-A10J-07,0.04840955396792187,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.04165407895468093,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.020316714030163267,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.03314291792572627,1
TCGA-AC-A23C-01A-12R-A169-07,0.03657414614147193,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.062407623655953884,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.2971123749119853,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.021333480440075492,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.002012594193683326,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.009413114578733228,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.05099055939560966,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.008149435912635866,1
TCGA-BH-A0BR-01A-21R-A115-07,0.06242342900528221,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.05765138280370076,1
TCGA-BH-A0BW-01A-11R-A115-07,0.0866677525951648,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.06792710316868578,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08054584190252442,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.005531440072635674,1
TCGA-BH-A1ES-01A-11R-A137-07,0.040157781891311875,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.06555059752187109,1
TCGA-A2-A0YF-01A-21R-A109-07,0.039688813080377444,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.02110721175141457,1
TCGA-D8-A140-01A-11R-A115-07,0.0093793685771369,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.01398282024238827,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.010674417849484058,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.013038048302952687,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.03746562576216174,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.01016957079234785,1
TCGA-A2-A04R-01A-41R-A109-07,-0.05056109267884194,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0002519211936982124,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.028974819739924593,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.03982368415721049,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.01989597484077743,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08713294159249739,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.13699025935549244,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.06917970433807809,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.032790466841626564,1
TCGA-E2-A15D-01A-11R-A115-07,-0.06260414738413797,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.036314623198412305,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.05421869294351691,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.005027052262726928,1
TCGA-BH-A0BG-01A-11R-A115-07,0.016736718320912447,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.06556888689548697,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.025060465081509817,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.055150592906212464,1
TCGA-B6-A402-01A-11R-A239-07,0.0008290304432244933,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.08451217292087887,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.11073211603247302,1
TCGA-B6-A0RU-01A-11R-A084-07,0.07339128678834449,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.008215583137885646,1
TCGA-B6-A40C-01A-11R-A239-07,0.0007687035535525466,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.06678454786927224,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.058028040329167016,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.023619028474503034,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.031584704002231664,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.05676164164319801,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.07170379076016017,1
TCGA-E9-A227-01A-11R-A157-07,-0.049178492074611446,1
TCGA-BH-A18P-01A-11R-A12D-07,0.1165276857518815,1
TCGA-E2-A15R-01A-11R-A115-07,0.09411444969445026,1
TCGA-BH-A0WA-01A-11R-A109-07,0.010319260697059546,0
TCGA-BH-A42T-01A-11R-A24H-07,0.07226262706462103,1
TCGA-AC-A23H-01A-11R-A157-07,0.031165131633407395,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.05793033519056953,1
TCGA-S3-AA17-01A-11R-A41B-07,0.0685729763831739,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.04149085628926359,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.04656162560326109,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.00010134205914297256,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.03846335026807024,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.0008413139738812289,1
TCGA-E9-A243-01A-21R-A169-07,0.12012727818073513,1
TCGA-A2-A04W-01A-31R-A115-07,-0.059820734643484696,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.08835786017508812,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.02659958034443609,1
TCGA-E2-A152-01A-11R-A12D-07,0.05685784029183144,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.002701679637179842,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.036134535864312506,1
TCGA-EW-A1OV-01A-11R-A144-07,0.1668496938083725,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.06009413061739716,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.07897520465948948,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.020688315081849117,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.0406191797358937,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.0426414431528082,1
TCGA-AO-A03N-01B-11R-A10J-07,0.07241830942187873,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.02950425785054693,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.09658859519912441,0
TCGA-EW-A1PD-01A-11R-A144-07,0.03636388809931035,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.04580962963487316,0
TCGA-E2-A15M-01A-11R-A12D-07,0.0682983785282483,1
TCGA-BH-A0H9-01A-11R-A056-07,0.017386200476832335,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.058709225114162024,0
TCGA-A8-A07G-01A-11R-A034-07,0.014866366159861949,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.05433238206072186,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.00862243339933913,1
