sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9377569231580405,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.869285934119953,1
TCGA-AR-A0TX-01A-11R-A084-07,0.31244971891644147,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6306555250023768,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5954863304724426,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7696663226751673,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6829529740741417,1
TCGA-A7-A26J-01A-11R-A169-07,0.6816025205088256,1
TCGA-E9-A22H-01A-11R-A157-07,0.5321779413891619,1
TCGA-BH-A208-01A-11R-A157-07,0.19744257998443152,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.047977281797598366,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5723265828267552,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5881599453678966,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9414751683004108,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6312090380507225,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5993254338451117,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7856688919736231,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5817077459819402,1
TCGA-A2-A4S0-01A-21R-A266-07,0.48201021156082385,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7225178616960697,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.2582223839952524,1
TCGA-A7-A13D-01A-13R-A12P-07,0.39647615099219685,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.48870530697340675,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6062888371333092,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5281456438501184,1
TCGA-EW-A423-01A-11R-A24H-07,0.6087860409780125,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9020629789673962,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47270297269203104,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9314121240181199,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5792012370249403,1
TCGA-D8-A142-01A-11R-A115-07,0.8452005393827585,1
TCGA-BH-A0BC-01A-22R-A084-07,0.56124607277272,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5804614737014832,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6497796613821772,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4958925138849512,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6378704932901393,1
TCGA-BH-A0C0-01A-21R-A056-07,0.39258763760894805,0
TCGA-AC-A2FK-01A-12R-A180-07,0.03191872742170883,0
TCGA-A2-A3XV-01A-21R-A239-07,0.863889930083411,0
TCGA-BH-A0HB-01A-11R-A056-07,0.64920891415478,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6073538208031817,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6041411960069624,1
TCGA-A2-A04X-01A-21R-A034-07,0.8055897693523616,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6547483110872981,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5556852263487325,0
TCGA-B6-A0WS-01A-11R-A115-07,0.594407553576082,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.633253954981006,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6463788435965914,1
TCGA-E9-A2JS-01A-11R-A180-07,0.30155344228677866,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8218284477456268,1
TCGA-E9-A22B-01A-11R-A157-07,0.4677617082851198,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5719128944492169,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6726799096958487,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.504578357653609,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5740320286777424,1
TCGA-AN-A046-01A-21R-A034-07,0.5137455816442947,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6716013498208699,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6929828741644938,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5651211501044531,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5472871822567624,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.47347225806980764,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.900369914765455,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6069879831414738,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6569975172258822,1
TCGA-AR-A24N-01A-11R-A169-07,0.5556661612085554,1
