sample_id,score,y_member
TCGA-AR-A1AN-01A-11R-A12P-07,0.7811249920966936,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8307483072412368,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8215953249986008,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4167150956091793,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5997997323402238,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5471845135568075,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3313256143575503,1
TCGA-E9-A22B-01A-11R-A157-07,0.6748702413569366,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8991870259205418,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44419874945292376,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7759508700663358,0
TCGA-E2-A1L7-01A-11R-A144-07,0.559765571349778,1
TCGA-AN-A046-01A-21R-A034-07,0.7772825890385103,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7192434253779665,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8653737202676601,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8731193080890157,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5502131509051087,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5661627083462764,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.31181031501269363,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8522823676811166,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3012488854319295,1
TCGA-AR-A24N-01A-11R-A169-07,0.7285098604972873,1
TCGA-BH-A0B1-01A-12R-A056-07,0.76811409505793,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8862786723385038,1
TCGA-A2-A0T1-01A-21R-A084-07,0.677151481537466,1
TCGA-AN-A0AM-01A-11R-A034-07,0.45801202704003546,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7286409844305597,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7514828752403104,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8730633827062908,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8043223126080545,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6863585286848629,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9169944861691652,0
TCGA-A7-A26G-01A-21R-A169-07,0.4824943782928353,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9369198166456149,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7783882679606816,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.41402695259871936,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8923878190247345,1
TCGA-B6-A0WV-01A-11R-A109-07,0.777356941159159,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7197191147751815,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5776339398287925,1
TCGA-AR-A0TW-01A-11R-A084-07,0.31913799373149915,1
TCGA-E2-A15F-01A-11R-A115-07,0.7421665140807396,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7613863926058476,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8677289195289133,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7560082537868299,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9462849424991752,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4557309731515304,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9644922050888886,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7191974571192575,1
TCGA-AR-A24T-01A-11R-A169-07,0.7710433038788049,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.91604368226958,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2362894642741373,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8982298462802966,1
TCGA-E2-A14T-01A-11R-A115-07,0.5836836601964732,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9148016166725824,1
TCGA-AR-A2LK-01A-11R-A180-07,0.81497137122119,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7334881724102539,1
TCGA-AO-A12C-01A-11R-A10J-07,0.815807531853053,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6138790790006776,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9513218895468744,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8968394853308264,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9001145225844296,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9261377294553425,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7339389118306027,1
TCGA-E2-A107-01A-11R-A10J-07,0.6080439702438956,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6050116724361001,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6107550289072258,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8050444063610487,1
TCGA-AC-A23C-01A-12R-A169-07,0.7591286620040784,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9314724794115228,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.44735418815821065,1
TCGA-AO-A0JG-01A-31R-A084-07,0.709707849492772,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6155108218631262,1
TCGA-A1-A0SO-01A-22R-A084-07,0.27938172231150327,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8659528782180104,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8470978722813504,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7514377505555305,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6361562443154659,1
TCGA-BH-A0BW-01A-11R-A115-07,0.45156361403746276,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.29641099648527364,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0806081831032158,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8225040286361082,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6235646325004239,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6209865214928824,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6469567592095917,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8057711474108459,1
TCGA-D8-A140-01A-11R-A115-07,0.7635603139219361,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7151189699300822,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2771441511175137,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7505682064309559,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.39384086139889174,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6840358462403046,1
TCGA-A2-A04R-01A-41R-A109-07,0.7870724101212581,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7064580284302904,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6562054781025786,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5312442034552356,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.800840157735703,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.11451736551853682,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6895741174335064,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4331182069225837,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7374876280177404,1
TCGA-E2-A15D-01A-11R-A115-07,0.9000456643344628,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9034615925236927,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.32069620016055483,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7064922395152372,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6938280434569382,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2627910517685798,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9186087996199206,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.774799567214017,1
TCGA-B6-A402-01A-11R-A239-07,0.5180472790041644,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.30900371743331145,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2918199284081787,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7258249818408664,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8503248688637658,1
TCGA-B6-A40C-01A-11R-A239-07,0.7374658573494455,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.37254788677192074,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8927466558268919,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6769589678186599,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4850701933502344,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.46124432990469727,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5205954891526453,1
TCGA-E9-A227-01A-11R-A157-07,0.8868905087015124,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6209828053546645,1
TCGA-E2-A15R-01A-11R-A115-07,0.5282336119135361,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6247837876961025,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6480931742765209,1
TCGA-AC-A23H-01A-11R-A157-07,0.6824785100787045,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6908886837012046,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6097061510438978,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8480051658300372,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8991553662500406,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.828341699202379,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5353932778556787,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8306467464325197,1
TCGA-E9-A243-01A-21R-A169-07,0.4165779271340794,1
TCGA-A2-A04W-01A-31R-A115-07,0.5179335727602318,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6940394241866858,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8734116318805836,1
TCGA-E2-A152-01A-11R-A12D-07,0.8007154139008429,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7718637691662046,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7415512655508103,1
TCGA-EW-A1OV-01A-11R-A144-07,0.711246516845298,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7333017886495469,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.44832683013662555,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7760431605968336,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5584136928262012,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9177693145977965,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4104496540576577,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8209478800319397,1
TCGA-B6-A0I2-01A-11R-A034-07,0.442585697551776,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7225189996423077,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8374215969504124,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6430285761226452,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7775210882866239,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4058141113278388,0
TCGA-A8-A07G-01A-11R-A034-07,0.7618981944674244,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8068112170608376,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5596714605975696,1
TCGA-D8-A147-01A-11R-A115-07,0.5976888969368856,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5516089414814982,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6515607880997275,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5793439944113318,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5519758037266491,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.32828559879080604,0
TCGA-WT-AB41-01A-11R-A41B-07,0.21236754172430178,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3645887654751037,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7089646783810624,1
TCGA-B6-A409-01A-11R-A24H-07,0.44507141683710794,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5881948977022765,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7633491743735957,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5496513309479081,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5663034888297208,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9277332950178703,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8008626825610141,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6776552216942808,0
TCGA-BH-A0C7-01B-11R-A115-07,0.718512111871122,1
TCGA-E2-A570-01A-11R-A29R-07,0.7677180717742178,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8703639450084838,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8003677790963473,1
TCGA-A8-A07U-01A-11R-A034-07,0.6802664771235524,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8458319429613173,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6562574296548372,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6297252323773871,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9479061393422088,1
TCGA-AO-A128-01A-11R-A10J-07,0.5454834983278919,1
TCGA-AR-A0U3-01A-11R-A109-07,0.674509147460476,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5410899305448071,1
TCGA-A7-A0D9-01A-31R-A056-07,0.48952539547472934,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7419008444813372,1
TCGA-A2-A0YK-01A-22R-A109-07,0.907290887107386,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8123982592457095,1
TCGA-C8-A12T-01A-11R-A115-07,0.671112338688523,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7822488142247148,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8818329985415795,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.855425877749228,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8861965618698678,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6113933624207405,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5997416649383591,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.749087083749237,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6419342515910837,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7529820325734513,1
TCGA-BH-A0E6-01A-11R-A034-07,0.47236785982274765,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4991484795870836,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6665883952651673,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5815625168085472,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6528198401142942,1
TCGA-A7-A426-01A-22R-A24H-07,0.8797721618553936,1
TCGA-A2-A25C-01A-11R-A169-07,0.7020309321737322,1
TCGA-B6-A0RL-01A-11R-A084-07,0.41140213997524944,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9153961416553655,1
TCGA-E9-A244-01A-11R-A169-07,0.3333583091844845,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6452780705332913,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9513252030676657,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7280453338371857,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7366653189459558,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5577363311510755,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7302753694551941,1
TCGA-A7-A4SE-01A-11R-A266-07,0.579318700580682,0
TCGA-LL-A740-01A-21R-A32P-07,0.5868525985327803,1
TCGA-A8-A07R-01A-21R-A034-07,0.5095191092454656,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6507149371442575,1
TCGA-A7-A4SF-01A-11R-A266-07,0.48941402815838964,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8136084063993534,0
TCGA-E2-A1LS-01A-12R-A157-07,0.1065085191672047,1
TCGA-AR-A24P-01A-11R-A169-07,0.8454481275139524,0
TCGA-E9-A54Y-01A-11R-A466-07,0.09217497915926859,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8110505426252591,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8494962131171835,1
TCGA-AR-A24V-01A-21R-A169-07,0.7261694745506677,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8660090967478619,1
TCGA-E2-A15I-01A-21R-A137-07,0.6654151012720316,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6145760338141483,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.20135138386609783,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.41090732224323967,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5665555690613586,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6694703603847207,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6123098531550302,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6344097332602814,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9152348014836613,1
TCGA-E9-A54X-01A-11R-A266-07,0.4499592054505777,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8940576276150939,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8332892461278666,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7273979076638336,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8103480121129353,0
TCGA-A8-A08O-01A-21R-A056-07,0.8618948451465385,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8780526977899287,1
TCGA-C8-A27B-01A-11R-A169-07,0.4530502406949079,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7335748032357382,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7862683833107069,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8290563652216218,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9243763413346303,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6398592354136141,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6307466498064755,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8809072765261214,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6537010206472872,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.27390824424738736,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7589914159882009,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5477144487142207,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.46567485583819807,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8183702171628131,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6282695935988956,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6811495124551381,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8037786792001325,0
TCGA-AO-A12H-01A-11R-A115-07,0.5576658482445157,0
TCGA-C8-A12L-01A-11R-A115-07,0.5710380648040164,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4758459097305731,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.1198572057074205,1
TCGA-A8-A09I-01A-22R-A034-07,0.7601368976253029,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6767109039915999,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7635437709663393,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6442147682979156,1
TCGA-E2-A159-01A-11R-A115-07,0.8153859041159295,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7208751266895447,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.24496040175153408,1
TCGA-C8-A138-01A-11R-A115-07,0.5138063774036897,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5245188601465404,1
TCGA-AR-A24R-01A-11R-A169-07,0.7728714888720986,1
TCGA-AR-A0TY-01A-12R-A115-07,0.3870032524288642,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8064929736031045,1
TCGA-AR-A24W-01A-11R-A169-07,0.6307494835012185,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7681565507961237,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8971563246681495,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.33978890926872735,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8195262547354645,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6174780264735613,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9324953076989648,1
TCGA-E2-A14P-01A-31R-A12D-07,0.46756304535624654,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8275376875801824,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3711642773761665,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7210981000821635,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6414553311125458,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6157078993024863,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7489705584147293,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7358327311976774,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6239719332074967,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7773999214444566,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6822010628380499,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.723853662179987,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7998242423765496,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7136059381080692,1
TCGA-C8-A12P-01A-11R-A115-07,0.700521983496849,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.22561762132183624,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7177937947568765,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6928838182884484,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7869674920174594,0
TCGA-E2-A150-01A-11R-A12D-07,0.595893579081818,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7291306684937923,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6907777163982314,1
TCGA-AQ-A54N-01A-11R-A266-07,0.18590629470331543,1
TCGA-C8-A273-01A-11R-A16F-07,0.6090359651517826,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7200981374576666,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6487198563692748,1
TCGA-C8-A131-01A-11R-A115-07,0.6557138895027063,1
TCGA-E2-A576-01A-11R-A31O-07,0.22769299211095725,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8504416928015489,1
TCGA-A2-A04V-01A-21R-A034-07,0.7852101985238816,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5286842054421945,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.64665647900837,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8911165952186748,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5675425464916619,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9258736033593287,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8201202720436896,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8426608690106678,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6713575076149015,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9337390473722212,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.608438453703315,1
TCGA-AN-A04D-01A-21R-A034-07,0.35509974749541406,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9440253057273696,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8051919210891799,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8647024755618683,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8670029630829742,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3283045296134537,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8681579114950714,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8057196322127396,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6767658367423248,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5323773688752452,1
TCGA-A8-A096-01A-11R-A00Z-07,0.83279749148509,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7939591978767448,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7071325078268537,1
TCGA-D8-A27H-01A-11R-A16F-07,0.36349512620540975,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9026602000768655,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6862821941162045,0
TCGA-C8-A274-01A-11R-A16F-07,0.6724013393563204,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7449922137867562,1
TCGA-BH-A0B3-01A-11R-A056-07,0.801182063665417,1
TCGA-E2-A153-01A-12R-A12D-07,0.940292295314577,1
TCGA-WT-AB44-01A-11R-A41B-07,0.25976881766323473,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8603918112516442,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5383238657931477,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6758561303630992,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.3337883853529157,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6739604311442342,0
