sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9051882246124793,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9512061675828735,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.139079401251683,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1404226463000218,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8817608124107711,1
TCGA-59-2350-01A-01R-1569-13,-1.3624611359369196,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1236928406554847,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7762720871497237,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6119469720387265,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.792985867275861,1
TCGA-46-6025-01A-11R-1820-07,-1.7312622710766716,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4858025417103316,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2877034105201342,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2708266235926525,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.605197518062544,1
TCGA-B9-5155-01A-01R-1592-07,-1.8708183809152195,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.1634188381864513,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6426114511723586,1
TCGA-30-1866-01A-02R-1568-13,-2.125199124365294,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7683994647553378,1
TCGA-55-7283-01A-11R-2039-07,-0.601056962102766,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8258056081416341,1
TCGA-91-6828-01A-11R-1858-07,-0.5352143231251828,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.060471222915454,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2230563849372014,1
TCGA-AL-3468-01A-02R-1351-07,-1.2972935798770135,1
TCGA-21-1082-01A-01R-0692-07,-0.8232764483403224,1
TCGA-A4-8311-01A-11R-2404-07,-1.1944673956325176,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9896880379053521,1
TCGA-92-7340-01A-21R-2045-07,-0.5891737368434489,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5343528613647193,1
TCGA-HC-8261-01B-05R-2302-07,-2.215771234166021,1
TCGA-AZ-6601-01A-11R-1774-07,-0.4851798306092568,1
TCGA-B0-4703-01A-01R-1277-07,-0.7317913614204922,1
TCGA-AA-A004-01A-01R-A00A-07,-4.850170007299123,1
TCGA-30-1862-01A-02R-1568-13,-0.6809516192840656,1
TCGA-09-2045-01A-01R-1568-13,-0.9287048175347126,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.24308258832259724,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4177455263352408,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9930850368620154,1
TCGA-49-4507-01A-01R-1206-07,-1.526545721424215,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4123135076418442,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.063355303631327,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.016179791155519,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.093252682751253,1
TCGA-67-4679-01B-01R-1755-07,-0.7068110556976238,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9688381367338305,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7375954334891583,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.3411924460831929,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.8739238452247915,1
TCGA-24-0975-01A-02R-1565-13,-1.0705503468044686,1
TCGA-AA-3841-01A-01R-0905-07,-3.0878144949123842,0
TCGA-75-6211-01A-11R-1755-07,-1.160947104784521,1
TCGA-IB-7887-01A-11R-2156-07,-0.4433251039461549,1
TCGA-78-7161-01A-11R-2039-07,-1.0970940225643024,1
TCGA-B0-5699-01A-11R-1541-07,-0.9737378408128854,1
TCGA-DD-A113-01A-11R-A131-07,-1.9013396847985689,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5902206004216684,1
TCGA-78-7536-01A-11R-2066-07,-1.3447861984408858,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2294922425328273,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.0303190588701,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4322959385037857,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6620313882981974,1
TCGA-AA-3955-01A-02R-1022-07,-1.7494073333094595,1
TCGA-20-1684-01A-01R-1566-13,-1.8556337991854965,1
TCGA-AA-3697-01A-01R-1723-07,-0.7474566611021692,1
TCGA-56-5898-01A-11R-1635-07,-0.6283866860605086,1
TCGA-BP-4801-01A-02R-1420-07,-1.0269703036275213,1
TCGA-D8-A146-01A-31R-A115-07,-0.41769440664392254,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.248047575206455,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0757554369411482,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.20269667423292956,0
TCGA-HZ-8003-01A-21R-2204-07,-0.29185547042777077,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.2032376350166663,1
TCGA-61-1900-01A-01R-1567-13,-1.3927334537646876,0
TCGA-AM-5821-01A-01R-1653-07,-1.5814990645887432,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8768504220221904,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6227804950315821,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9518065280000412,1
TCGA-63-6202-01A-11R-1820-07,-0.819047490428174,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.9271139432278726,0
TCGA-CH-5772-01A-11R-1580-07,-0.9986469405046569,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6960200567932484,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1932616971662537,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.3326671705722661,0
TCGA-50-8460-01A-11R-2326-07,-0.6109808702967383,1
TCGA-86-8279-01A-11R-2287-07,-0.8834199223405429,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4337417104370522,1
TCGA-67-3770-01A-01R-0946-07,-1.5382209101983726,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.506361077244955,1
TCGA-85-A50Z-01A-21R-A262-07,-1.325064166463691,1
TCGA-G9-6363-01A-21R-1789-07,-1.1964287955166426,1
TCGA-G7-6790-01A-11R-1965-07,-1.470687073278588,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.23879532986624652,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.0917818635299927,1
TCGA-AA-A00L-01A-01R-A002-07,-1.7150810773183076,0
TCGA-55-7995-01A-11R-2187-07,-0.6550822877644487,1
TCGA-G4-6309-01A-21R-1839-07,-1.2673128373915787,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7778189380080625,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.099236583811431,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.0063271265550577,0
TCGA-A6-2685-01A-01R-1410-07,-1.0012510469744513,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.4137703459145303,1
TCGA-AZ-6600-01A-11R-1774-07,-0.2862764691631252,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.0135313096058964,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.767522008724213,1
TCGA-LN-A49M-01A-21R-A260-31,-1.8279423902549865,1
TCGA-66-2765-01A-01R-0851-07,-1.0671676211503924,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.851888990899537,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6902422418047411,1
TCGA-98-A538-01A-11R-A262-07,-1.2811206597963634,1
TCGA-CM-6166-01A-11R-1653-07,-1.1779124835871644,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.163547489132816,1
TCGA-61-2008-01A-02R-1568-13,-0.9420869607386578,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7645884232618024,1
TCGA-86-8281-01A-11R-2287-07,-0.8642507295570451,1
TCGA-24-1546-01A-01R-1566-13,-0.9282970069759638,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.787687730496451,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4145683403366302,1
TCGA-18-3409-01A-01R-0980-07,-0.7732050648686486,1
TCGA-F4-6461-01A-11R-1774-07,-0.5016839402299168,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.2781638014705963,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2930796685410845,1
TCGA-B0-5102-01A-01R-1420-07,-1.0537407233311795,1
TCGA-G9-7521-01A-11R-2263-07,-1.0164333619175527,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6408959099966243,1
TCGA-CA-6717-01A-11R-1839-07,-0.27449776351400834,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.711136034761176,0
TCGA-EJ-5497-01A-02R-1580-07,-0.8314334295249471,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.180481914042411,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.0086615706360924,1
TCGA-44-3917-01A-01R-A278-07,-2.5283708175258415,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.573997537988928,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6407365894946305,1
TCGA-B0-5693-01A-11R-1541-07,-0.9030169754262485,1
TCGA-77-8138-01A-11R-2247-07,-0.9594530861927939,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.3138681278384556,1
TCGA-B0-5083-01A-02R-1420-07,-1.6605324796325611,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5348057611670008,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5424885542749901,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.602543239229182,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.1166927658180714,1
TCGA-A6-2682-01A-01R-1410-07,-1.1998517954303645,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5834575565976052,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2145199760573831,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.8135103909672945,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.9527101864664436,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.4562166429301592,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.195795913102612,0
TCGA-A3-3363-01A-01R-0864-07,-1.1628531499278876,1
TCGA-22-1000-01A-01R-A32Z-07,-0.3393356266974755,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.979715132558129,1
TCGA-BQ-5889-01A-11R-1592-07,-0.41149298253978267,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.578931618882578,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.044122696006707,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.48459996523640814,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.046373355672104,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.2388229406376396,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.8236704376426084,1
TCGA-B0-4838-01A-01R-1305-07,-0.7862911810401694,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.2003532647456323,1
TCGA-BP-4343-01A-02R-1289-07,-1.7402788947797634,1
TCGA-BQ-5893-01A-11R-1592-07,-0.9117706403727297,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.8226737712452024,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.8488402871676786,0
TCGA-66-2783-01A-01R-1201-07,-1.2507379647883488,1
TCGA-73-4675-01A-01R-1206-07,-0.8739426206233769,1
TCGA-D5-5538-01A-01R-1653-07,-0.47453822787227745,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6759513546475389,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.7363412009209571,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6331684224669211,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5199355220332342,1
TCGA-DD-A39X-01A-11R-A213-07,-3.3929401189893666,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.6206625996854627,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.2298053445395938,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.3644844446670197,1
TCGA-33-AASI-01A-22R-A405-07,-1.0603328884903023,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.8545418428947172,1
TCGA-86-7711-01A-11R-2066-07,-1.3600553000795703,1
TCGA-34-5234-01A-01R-1635-07,-1.6785261102358686,0
TCGA-63-7023-01A-11R-1949-07,-1.6916097609485508,1
TCGA-BP-5191-01A-01R-1426-07,-1.6726908574953578,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.8667473597130034,0
TCGA-CZ-5468-01A-01R-1503-07,-1.1425338121506345,0
TCGA-78-7153-01A-11R-2039-07,-0.6088668669518782,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.5013052108642435,1
TCGA-43-2578-01A-01R-0851-07,-0.8134830086806868,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.4935526482504895,1
TCGA-78-7149-01A-11R-2039-07,-0.7766769627127914,1
TCGA-CW-5591-01A-01R-1541-07,-0.8219588512535759,1
TCGA-13-0906-01A-01R-1564-13,-1.3550236226559544,1
TCGA-CJ-4876-01A-01R-1305-07,-1.487002842395245,1
TCGA-M7-A724-01A-12R-A32O-07,-3.315466918382904,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.37153456626300474,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.8137136399274668,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.226797546238291,0
TCGA-77-8143-01A-11R-2247-07,-1.67070782417424,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.4525816408764908,0
TCGA-CJ-5675-01A-11R-1541-07,-1.1229089118250988,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.291083061920251,1
TCGA-B9-4117-01A-02R-1351-07,-1.3185540866132313,1
TCGA-BP-4352-01A-01R-1289-07,-1.8972052536066188,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.5579653181788837,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.6172956835256114,1
TCGA-37-3792-01A-01R-0980-07,-1.5704595105918453,0
TCGA-AK-3427-01A-01R-0864-07,-3.9231541133687533,0
TCGA-AA-3506-01A-01R-1410-07,-1.8873818787959222,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5902113956491616,1
TCGA-77-8140-01A-11R-2247-07,-1.4811171551131463,0
TCGA-21-5786-01A-01R-1635-07,-1.0404424249627156,0
TCGA-86-8075-01A-11R-2241-07,-0.4226242918965803,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.44814940850921126,1
TCGA-95-8494-01A-11R-2326-07,-0.9434031925246368,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.8720832061475502,0
TCGA-AD-6964-01A-11R-1928-07,-0.37595020112487976,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.43804308440883144,1
TCGA-B0-5711-01A-11R-1672-07,-1.1200221910043144,1
