sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.942244893834852,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9427536212425454,1
TCGA-AR-A0TX-01A-11R-A084-07,0.759802178999653,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.37021104547127415,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7521351404133899,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5480569691075938,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9582622252489713,1
TCGA-A7-A26J-01A-11R-A169-07,0.5658956161943312,1
TCGA-E9-A22H-01A-11R-A157-07,0.5610667421468237,1
TCGA-BH-A208-01A-11R-A157-07,0.6021015228802186,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9006571452204111,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8554758791258484,1
TCGA-A1-A0SD-01A-11R-A115-07,0.40528639884157125,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8209261713847753,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.546073125416087,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6671322635987652,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9894674992499721,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6095464531072544,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7072822588697801,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.969227041538707,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.598022626153318,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6865483655063326,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7406568599971983,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7041867767423965,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7204981797065525,1
TCGA-EW-A423-01A-11R-A24H-07,0.7820359170606849,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9693621442264957,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9073245004838605,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9417229743737571,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7927508383205163,1
TCGA-D8-A142-01A-11R-A115-07,0.823990442049993,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7125742997607639,1
TCGA-A2-A0EY-01A-11R-A034-07,0.652008459541865,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9337987326081316,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6086086565776896,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5660531894342689,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7836033892304951,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8111390355295794,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9781549624394459,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7369970927074471,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.43643975721265593,1
TCGA-E2-A10B-01A-11R-A10J-07,0.4539601187548825,1
TCGA-A2-A04X-01A-21R-A034-07,0.8915888763581262,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.46506885679947846,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4569216000996894,0
TCGA-B6-A0WS-01A-11R-A115-07,0.4237118429006772,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7994985110645025,1
TCGA-A8-A091-01A-11R-A00Z-07,0.695495506763905,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6947919361828561,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9209201971285689,1
TCGA-E9-A22B-01A-11R-A157-07,0.6339905133834378,0
TCGA-D8-A27G-01A-11R-A16F-07,0.42461585919873207,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8788794042096391,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4817127870872318,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5971299536890918,1
TCGA-AN-A046-01A-21R-A034-07,0.4034076181629288,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8703449745573995,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4351155720513507,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.40034052480374865,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7859231928915636,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8944526463654423,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9296294596326862,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5847025133699069,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9681344802347855,1
TCGA-AR-A24N-01A-11R-A169-07,0.4962925334995423,1
TCGA-BH-A0B1-01A-12R-A056-07,0.556945569222043,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5108729162320128,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7690055526539183,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6949821446588845,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7258431976293793,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6690576146498967,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.4607005793598966,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5914467163481502,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6799376975333558,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4479783929197168,0
TCGA-A7-A26G-01A-21R-A169-07,0.8210850078134053,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.39007141867980244,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5173938504740966,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.90387638638458,1
TCGA-B6-A0RV-01A-11R-A084-07,0.3910347213429626,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5072690767601025,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5588844242399382,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.804271811083605,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6999041946391332,1
TCGA-E2-A15F-01A-11R-A115-07,0.4789172888352437,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6305746417490302,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.43058434515129845,1
TCGA-E2-A14Z-01A-11R-A115-07,0.509205908020209,0
TCGA-A2-A25A-01A-12R-A16F-07,0.48918144668349245,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8407187791946455,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.42596881354962596,0
TCGA-B6-A0RT-01A-21R-A084-07,0.607329550984087,1
TCGA-AR-A24T-01A-11R-A169-07,0.5007597925924947,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5071584456682828,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9627466374673526,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5127165353983827,1
TCGA-E2-A14T-01A-11R-A115-07,0.6246422962332948,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8571500912932172,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4193024623957651,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8181567033999515,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5165587925845401,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8173247692572813,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6304929409056018,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.4712340215532165,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5064111730718852,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4813145834059016,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5037841740191097,1
TCGA-E2-A107-01A-11R-A10J-07,0.6164129729021404,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7947257461475734,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7243785393098117,1
TCGA-BH-A0H6-01A-21R-A056-07,0.49713753447261216,1
TCGA-AC-A23C-01A-12R-A169-07,0.6898238069015706,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.45480825111774964,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8675193529777614,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5334524460704319,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6122693745512665,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9745792805695078,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.43312242763969644,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.45438438400942194,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5803711132213805,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7578479373363727,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9229529300776208,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9368029059991507,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9905451540562689,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5041605618872871,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7775680190849731,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7392562543625041,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5435521109107384,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5495037368338669,1
TCGA-D8-A140-01A-11R-A115-07,0.763025643676506,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6217444177381424,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9298001501150108,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5255279837547544,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8956975760591877,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8303354514209537,1
TCGA-A2-A04R-01A-41R-A109-07,0.5468412982879826,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5559056242278743,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5411130373254566,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8817093888532449,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6327468467166844,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9701387765284821,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.780291501113922,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.939884116537735,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5625684542090976,1
TCGA-E2-A15D-01A-11R-A115-07,0.43798001970162176,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.4870510747681456,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8694123361605125,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7499642488991738,1
TCGA-BH-A0BG-01A-11R-A115-07,0.653739024548784,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9374218206482314,0
