sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4167478669000976,1
TCGA-EJ-A46E-01A-31R-A250-07,0.6288193361013639,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4799951183181538,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8904354514416553,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6320521860283191,0
TCGA-59-2350-01A-01R-1569-13,0.772450319940274,1
TCGA-CZ-4858-01A-01R-1305-07,0.8983065378190632,1
TCGA-CZ-5470-01A-01R-1503-07,0.5556939104997313,1
TCGA-AN-A0XN-01A-21R-A109-07,0.37553809676974664,0
TCGA-37-A5EL-01A-11R-A26W-07,0.8616433816518906,1
TCGA-46-6025-01A-11R-1820-07,0.9263105318877456,1
TCGA-AN-A0XS-01A-22R-A109-07,0.4344344645437239,0
TCGA-M7-A725-01A-12R-A32O-07,0.8001530181655253,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5444767290925343,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5634023464110248,0
TCGA-B9-5155-01A-01R-1592-07,0.6647709992649252,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6078905617450463,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8427624583864666,1
TCGA-30-1866-01A-02R-1568-13,0.9358192788242128,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9599730413974339,1
TCGA-55-7283-01A-11R-2039-07,0.707320518218048,1
TCGA-M7-A720-01A-12R-A32O-07,0.3714540222448875,1
TCGA-91-6828-01A-11R-1858-07,0.7606029546438312,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9198078473022174,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8205370064921782,1
TCGA-AL-3468-01A-02R-1351-07,0.7137324156451534,1
TCGA-21-1082-01A-01R-0692-07,0.6848314873316251,1
TCGA-A4-8311-01A-11R-2404-07,0.5554225501776046,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6664038965449621,1
TCGA-92-7340-01A-21R-2045-07,0.898573596719586,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5340911415542401,1
TCGA-HC-8261-01B-05R-2302-07,0.6869653939667291,1
TCGA-AZ-6601-01A-11R-1774-07,0.7524146495431222,1
TCGA-B0-4703-01A-01R-1277-07,0.3651195251758067,1
TCGA-AA-A004-01A-01R-A00A-07,0.9409752890093299,1
TCGA-30-1862-01A-02R-1568-13,0.8032012077521722,1
TCGA-09-2045-01A-01R-1568-13,0.4605795038525606,0
TCGA-E2-A10F-01A-11R-A10J-07,0.4115724638785139,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.8741642125149248,1
TCGA-BQ-5884-01A-11R-1592-07,0.9357003620653551,1
TCGA-49-4507-01A-01R-1206-07,0.7082011858124981,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.44197622528314423,0
TCGA-AN-A0FW-01A-11R-A034-07,0.8281744242537294,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8986902923201079,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7178067776981903,1
TCGA-67-4679-01B-01R-1755-07,0.7626992402211527,1
TCGA-DM-A28G-01A-11R-A16W-07,0.82380811987273,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5607304903500586,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5921570611278246,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.2999447873606992,0
TCGA-24-0975-01A-02R-1565-13,0.5345875543655936,0
TCGA-AA-3841-01A-01R-0905-07,0.4771675537423031,1
TCGA-75-6211-01A-11R-1755-07,0.8789823218681261,1
TCGA-IB-7887-01A-11R-2156-07,0.6336916882308988,1
TCGA-78-7161-01A-11R-2039-07,0.8872292778218724,1
TCGA-B0-5699-01A-11R-1541-07,0.4610417029235346,1
TCGA-DD-A113-01A-11R-A131-07,0.9181773614401035,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.846111253868884,1
TCGA-78-7536-01A-11R-2066-07,0.8731084897858302,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5649648410530699,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.31226739507649476,0
TCGA-EJ-5495-01A-01R-1580-07,0.5416113582690989,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9084835541903764,1
TCGA-AA-3955-01A-02R-1022-07,0.2398315194079801,0
TCGA-20-1684-01A-01R-1566-13,0.9218954933891499,1
TCGA-AA-3697-01A-01R-1723-07,0.6183148275976292,1
TCGA-56-5898-01A-11R-1635-07,0.5817708862942474,1
TCGA-BP-4801-01A-02R-1420-07,0.40600307417630144,1
TCGA-D8-A146-01A-31R-A115-07,0.7162344508682489,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7650894376117418,1
TCGA-BQ-5892-01A-11R-1592-07,0.6797341014698067,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7820664269336934,1
TCGA-HZ-8003-01A-21R-2204-07,0.6693120900246365,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6185449744663118,0
TCGA-61-1900-01A-01R-1567-13,0.686526951840375,1
TCGA-AM-5821-01A-01R-1653-07,0.7735956820334844,1
TCGA-A7-A26J-01A-11R-A169-07,0.725140863192025,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8671838559284549,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3653349365431542,0
TCGA-63-6202-01A-11R-1820-07,0.8595985175986246,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8592854862321089,1
TCGA-CH-5772-01A-11R-1580-07,0.6727967198617281,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7161259560750416,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.4457623193138836,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.6963061852031509,1
TCGA-50-8460-01A-11R-2326-07,0.3491197747270402,0
TCGA-86-8279-01A-11R-2287-07,0.7956075992196261,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.43797406450378007,0
TCGA-67-3770-01A-01R-0946-07,0.4881970198626892,0
TCGA-A2-A0YF-01A-21R-A109-07,0.4705647165179525,0
TCGA-85-A50Z-01A-21R-A262-07,0.38680072194012854,0
TCGA-G9-6363-01A-21R-1789-07,0.875634827803256,1
TCGA-G7-6790-01A-11R-1965-07,0.562378312848844,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7730236271794091,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8505373438676235,1
TCGA-AA-A00L-01A-01R-A002-07,0.7547086589909453,1
TCGA-55-7995-01A-11R-2187-07,0.7733893250095638,1
TCGA-G4-6309-01A-21R-1839-07,0.7649881144114722,1
TCGA-CJ-4908-01A-01R-1426-07,0.2356650089204296,0
TCGA-EJ-A46B-01A-31R-A250-07,0.22564470128635003,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9175156888379471,1
TCGA-A6-2685-01A-01R-1410-07,0.32526432084769163,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.6587123929168357,1
TCGA-AZ-6600-01A-11R-1774-07,0.5660222419884426,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6380634903305062,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.7988834647321034,1
TCGA-LN-A49M-01A-21R-A260-31,0.892571708689747,1
TCGA-66-2765-01A-01R-0851-07,0.7661336809104748,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7646076319466809,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5597345604115533,1
TCGA-98-A538-01A-11R-A262-07,0.8128603668127747,1
TCGA-CM-6166-01A-11R-1653-07,0.8834717368174194,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.500509959933496,0
TCGA-61-2008-01A-02R-1568-13,0.4240382946438078,0
TCGA-B6-A0X0-01A-21R-A115-07,0.4475437032408798,0
TCGA-86-8281-01A-11R-2287-07,0.8975441802441371,1
TCGA-24-1546-01A-01R-1566-13,0.8329774576114944,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7499510465164901,1
TCGA-BH-A201-01A-11R-A14M-07,0.6401050757644676,1
TCGA-18-3409-01A-01R-0980-07,0.7893408387446551,1
TCGA-F4-6461-01A-11R-1774-07,0.7617251732885013,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8939759939397408,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5221775251299511,0
