sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23672584804014157,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3439667679073979,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6631229021944841,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8954417592499794,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5466016612043166,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7207920752056102,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.19245618294851688,1
TCGA-A7-A26J-01A-11R-A169-07,0.7813428450586251,1
TCGA-E9-A22H-01A-11R-A157-07,0.7736914991263677,0
TCGA-BH-A208-01A-11R-A157-07,0.6037805272180629,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42648999000067417,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.549882431341238,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9048421143373911,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3703050309995062,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7724307734581614,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6692711253568816,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1461595404612049,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6358212102145704,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5707119194921718,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3218768305300192,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7986286670790984,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7100642311276532,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5392658836528036,1
TCGA-E9-A1ND-01A-11R-A144-07,0.750724937545155,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7005557587856742,0
TCGA-EW-A423-01A-11R-A24H-07,0.35524759156719593,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23702582020595214,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4727809984508545,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20818572955422243,0
