sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3217666161875971,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7997214561707995,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8717831775930327,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9099945411123732,1
TCGA-B6-A0IG-01A-11R-A034-07,0.43527599227835223,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9137892101841851,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.14007536276091634,1
TCGA-A7-A26J-01A-11R-A169-07,0.7736556008687971,1
TCGA-E9-A22H-01A-11R-A157-07,0.7056288723198096,1
TCGA-BH-A208-01A-11R-A157-07,0.9367291738489716,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8308919382716693,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5985287358533393,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8990488307948888,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8783084090917057,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7716690009496249,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6615605688384317,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11425438820924633,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8519083174781776,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38838632818348995,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.282148572780544,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.930571705433268,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7159355911317559,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5608558669271648,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7418145209496145,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6429663781705616,1
TCGA-EW-A423-01A-11R-A24H-07,0.34104412141503027,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.40696932763836213,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8074617164595005,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21693816876434663,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4126949297229109,1
TCGA-D8-A142-01A-11R-A115-07,0.7774992109425644,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8168698121898762,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7070724010142173,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3631062912632363,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.46494275574541594,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4961520741164448,1
TCGA-BH-A0C0-01A-21R-A056-07,0.671456615336141,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9268198651050896,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2444284419767136,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5490522971635068,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8447308501084404,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8182145221464956,1
TCGA-A2-A04X-01A-21R-A034-07,0.8081723782190067,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8255561747689546,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8136942332774258,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8538290371476328,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.39943053850598026,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4903540050954355,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5873693892556608,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4787424814610278,1
TCGA-E9-A22B-01A-11R-A157-07,0.6412758484265051,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8677622707365442,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5896088777081834,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.786904093727705,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6673830892398487,1
TCGA-AN-A046-01A-21R-A034-07,0.7977454693707593,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7220243464268458,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8206343532251754,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7699236326722866,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5000367937530257,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48985896853526717,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4329252656350639,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6776690128577394,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22675438515881663,1
TCGA-AR-A24N-01A-11R-A169-07,0.7104319100572006,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6609844156530033,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7692994264803896,1
TCGA-A2-A0T1-01A-21R-A084-07,0.902976684877746,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5611026098353579,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5757082087919981,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8276392234803001,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7940472507778976,1
TCGA-E2-A1IF-01A-11R-A144-07,0.754130605538999,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8748105848662857,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8657197794651794,0
TCGA-A7-A26G-01A-21R-A169-07,0.6393596139266062,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8939602940950042,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7630853403240735,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.48486496383160815,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8612760754413534,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7414599524045361,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5887257303354156,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9247160967450102,1
