sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0302607444033687,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9622781085990709,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9482240253739851,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0028261197559323,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0077117700088853,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9852369439546468,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0406742546507874,1
TCGA-A7-A26J-01A-11R-A169-07,1.0060819135643781,1
TCGA-E9-A22H-01A-11R-A157-07,0.9969550709200548,1
TCGA-BH-A208-01A-11R-A157-07,0.9234839281920668,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8828802156597068,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0028164906200436,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9987102854185226,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.975011204069955,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0016810216948289,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9959105421890553,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0505182621165903,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9709024984665845,1
TCGA-A2-A4S0-01A-21R-A266-07,0.979852950484238,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.032620347282698,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9516896261386493,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9648452984907869,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9947330779358952,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9762375569768023,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9991059566345144,1
TCGA-EW-A423-01A-11R-A24H-07,1.0096634867121543,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0297278021191536,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9858720189683143,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0558159332144859,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0088542739568302,1
TCGA-D8-A142-01A-11R-A115-07,1.008871171180651,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9979740125962931,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9996797721297308,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0123336964306167,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9832293107008733,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0170655270679927,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9626367143735884,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8679542299079812,0
TCGA-A2-A3XV-01A-21R-A239-07,1.002476248593642,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0142029626114561,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0054766303599574,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9970312978067793,1
TCGA-A2-A04X-01A-21R-A034-07,1.0003865184365575,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.001977402111217,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9820149629547416,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9982180788018612,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0126909683048022,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0140043629209765,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9689702466973475,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0145957731939188,1
TCGA-E9-A22B-01A-11R-A157-07,0.9748667705535037,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9937419487669921,1
TCGA-A7-A13E-01A-11R-A12P-07,1.003864330175867,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9743829142980585,0
TCGA-E2-A1L7-01A-11R-A144-07,0.991620634804035,1
TCGA-AN-A046-01A-21R-A034-07,0.9793135169710304,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.976710246105232,0
TCGA-D8-A27K-01A-11R-A16F-07,1.007127448263677,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9851385955551606,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9900631569434379,0
TCGA-EW-A6SB-01A-12R-A32P-07,1.0000409031416853,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0205855920955036,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0007500169947203,1
TCGA-D8-A13Y-01A-11R-A115-07,1.025681256227707,1
TCGA-AR-A24N-01A-11R-A169-07,0.9918934251223318,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0022604331378269,1
TCGA-B6-A0RN-01A-12R-A084-07,1.003740889288603,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9648845776995201,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9918566566087555,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9840486424589713,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9550921972382395,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0018967731041406,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9988165010738089,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9481512793371428,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9875513902711897,0
TCGA-A7-A26G-01A-21R-A169-07,1.0628589862804332,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0050987017485415,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9603050432465721,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0080083648567442,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9960273653286162,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9844405671913874,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0056665960469953,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8890392472240715,1
TCGA-AR-A0TW-01A-11R-A084-07,1.012536154169712,1
TCGA-E2-A15F-01A-11R-A115-07,0.9949391517856742,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0217652352262638,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9822072572993322,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9841619936061168,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8686835761906923,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0225240079890603,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9823849692856376,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9992430502151104,1
TCGA-AR-A24T-01A-11R-A169-07,1.0163170382139153,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.000127529594422,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0359882359711978,1
TCGA-E2-A3DX-01A-21R-A213-07,1.010044752069101,1
TCGA-E2-A14T-01A-11R-A115-07,1.0004763321959471,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8837365423064611,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9809147495210885,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9014264718914333,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9930504196519446,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0123299239273178,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0007224138998192,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0043431375057827,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9861912685456125,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9940161066787193,1
TCGA-AN-A0XN-01A-21R-A109-07,1.004596040668708,1
TCGA-E2-A107-01A-11R-A10J-07,1.0057401873812504,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0059773716965241,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0013762003217963,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0035337298804317,1
TCGA-AC-A23C-01A-12R-A169-07,1.01200071761808,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0036296535315878,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9843433365926466,1
TCGA-AO-A0JG-01A-31R-A084-07,0.984356533124928,0
TCGA-BH-A18N-01A-11R-A12D-07,1.0097740133411175,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9966163101812849,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9803693701880647,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.000585720147032,1
