sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8926063566118912,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7008031025058274,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.6392866382929707,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.8060466858428572,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.605412648021561,1
TCGA-59-2350-01A-01R-1569-13,-0.9765393060687858,1
TCGA-CZ-4858-01A-01R-1305-07,-0.6570930231778915,1
TCGA-CZ-5470-01A-01R-1503-07,-0.6794029943547886,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4158391444973841,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.070205514538003,1
TCGA-46-6025-01A-11R-1820-07,-1.1457901595321984,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4935491630581192,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8131833100518516,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.3922183861460362,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.4750899294305952,1
TCGA-B9-5155-01A-01R-1592-07,-1.2521614205930118,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.22852648562557432,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-1.8893288404196877,1
TCGA-30-1866-01A-02R-1568-13,-1.2078544088611396,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.3837643916120055,1
TCGA-55-7283-01A-11R-2039-07,-0.6862003217486303,1
TCGA-M7-A720-01A-12R-A32O-07,-0.6154682804882786,1
TCGA-91-6828-01A-11R-1858-07,-0.5127486106771703,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1174971771275495,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9566663293905882,1
TCGA-AL-3468-01A-02R-1351-07,-0.9634609131073634,1
TCGA-21-1082-01A-01R-0692-07,-0.5377912229291975,1
TCGA-A4-8311-01A-11R-2404-07,-0.9612883225161011,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.864918766728927,1
TCGA-92-7340-01A-21R-2045-07,-0.5834098257724205,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.8497674461732346,1
TCGA-HC-8261-01B-05R-2302-07,-1.191259165586018,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5250570190525508,1
TCGA-B0-4703-01A-01R-1277-07,-0.7991626652477876,1
TCGA-AA-A004-01A-01R-A00A-07,-2.2513396799900716,1
TCGA-30-1862-01A-02R-1568-13,-0.601496707355474,1
TCGA-09-2045-01A-01R-1568-13,-0.607079398208252,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3152012656952046,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8983231304252121,1
TCGA-BQ-5884-01A-11R-1592-07,-1.2173150858301658,1
TCGA-49-4507-01A-01R-1206-07,-0.9256981076294677,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.32653725564925024,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7129226991695857,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.754266875149864,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.6991790522845691,1
TCGA-67-4679-01B-01R-1755-07,-0.6515694689528054,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.761194554689781,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.632103009080649,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5081939947125035,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.8694597823698123,1
TCGA-24-0975-01A-02R-1565-13,-0.763788687205988,1
TCGA-AA-3841-01A-01R-0905-07,-1.771149938979227,0
TCGA-75-6211-01A-11R-1755-07,-0.7649841488975255,1
TCGA-IB-7887-01A-11R-2156-07,-0.42942658542316725,1
TCGA-78-7161-01A-11R-2039-07,-0.6840491549916426,1
TCGA-B0-5699-01A-11R-1541-07,-0.8532835411667682,1
TCGA-DD-A113-01A-11R-A131-07,-1.520521726353266,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5307217168762609,1
TCGA-78-7536-01A-11R-2066-07,-1.0140351005601491,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2878679753629766,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.6061591731159308,1
TCGA-EJ-5495-01A-01R-1580-07,-0.34824480804697344,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.064492920335004,1
TCGA-AA-3955-01A-02R-1022-07,-1.1070931722449322,1
TCGA-20-1684-01A-01R-1566-13,-1.3030904340549894,1
TCGA-AA-3697-01A-01R-1723-07,-0.666946512628227,1
TCGA-56-5898-01A-11R-1635-07,-0.5362942454178719,1
TCGA-BP-4801-01A-02R-1420-07,-0.8836854388131229,1
TCGA-D8-A146-01A-31R-A115-07,-0.4353824667120016,1
TCGA-DD-AACJ-01A-11R-A41C-07,-2.8505171270827776,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7562764530738187,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3003908441465964,0
TCGA-HZ-8003-01A-21R-2204-07,-0.28070487816317097,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.7988697337660202,1
TCGA-61-1900-01A-01R-1567-13,-1.0138937869928837,0
TCGA-AM-5821-01A-01R-1653-07,-1.0042908870973417,1
TCGA-A7-A26J-01A-11R-A169-07,-0.516169364670856,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4505629825611533,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5883380979348681,1
TCGA-63-6202-01A-11R-1820-07,-0.6539873693241215,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.1983559183571706,0
TCGA-CH-5772-01A-11R-1580-07,-0.7860830631749421,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.4854398473024413,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.9067166789520383,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.8888457692222587,0
TCGA-50-8460-01A-11R-2326-07,-0.5726620843367828,1
TCGA-86-8279-01A-11R-2287-07,-0.5950998194253396,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.44201948284472936,1
TCGA-67-3770-01A-01R-0946-07,-0.8635728485515524,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9714183288744965,1
TCGA-85-A50Z-01A-21R-A262-07,-0.9940340990402987,1
TCGA-G9-6363-01A-21R-1789-07,-0.6373908392526231,1
TCGA-G7-6790-01A-11R-1965-07,-1.0643452919743794,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3369434193654678,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.7115742141323733,1
TCGA-AA-A00L-01A-01R-A002-07,-1.2799360230335293,0
TCGA-55-7995-01A-11R-2187-07,-0.6135503668876658,1
TCGA-G4-6309-01A-21R-1839-07,-0.8888578111059615,1
TCGA-CJ-4908-01A-01R-1426-07,-0.6959467185607104,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.8101092374098048,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.1627082343756887,0
TCGA-A6-2685-01A-01R-1410-07,-0.7325865953545363,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.9581643178122597,1
TCGA-AZ-6600-01A-11R-1774-07,-0.3320220036593422,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.212940047232924,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.7955667760408145,1
TCGA-LN-A49M-01A-21R-A260-31,-1.039503741384432,1
TCGA-66-2765-01A-01R-0851-07,-0.7305722843187356,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.9781241285238913,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.45336884789443077,1
TCGA-98-A538-01A-11R-A262-07,-0.9216153069011065,1
TCGA-CM-6166-01A-11R-1653-07,-0.788806712903189,1
