sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.006678929849897569,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.14125818742146978,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.22194712389701532,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.011880858519424328,1
TCGA-B6-A0IG-01A-11R-A034-07,0.000472149332495668,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.009376895006195873,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03486976184601326,1
TCGA-A7-A26J-01A-11R-A169-07,0.013737795352918837,1
TCGA-E9-A22H-01A-11R-A157-07,0.01767102349531867,1
TCGA-BH-A208-01A-11R-A157-07,0.2827000854682111,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2315629728896338,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0347162547543709,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0010512815753640423,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.02733726503376488,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.014013202915293545,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0007024041314885945,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06572398557648451,1
TCGA-B6-A0RS-01A-11R-A084-07,0.046963493011716206,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05476926818698524,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.032832949996098024,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.007716547791682071,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04626288581127139,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.022160171142658835,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.014635123822812846,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0015395439081740264,1
TCGA-EW-A423-01A-11R-A24H-07,0.016052181602186362,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0025882127016231826,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.004489372270671477,1
TCGA-AQ-A54O-01A-11R-A266-07,0.06979934884448209,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.02461981125387557,1
TCGA-D8-A142-01A-11R-A115-07,-0.03990504879036064,1
TCGA-BH-A0BC-01A-22R-A084-07,0.007529275093315857,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.011132486598360886,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.021309664970425607,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.027381503982980865,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.009829709036440981,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.06699403441881352,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.027317616802574385,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.25773759483051417,0
TCGA-BH-A0HB-01A-11R-A056-07,0.02213976208762247,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.005613525517476063,1
TCGA-E2-A10B-01A-11R-A10J-07,0.002411414081042486,1
TCGA-A2-A04X-01A-21R-A034-07,0.13004145654239097,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.008964035123447497,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02888112843931656,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0008027497828019398,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.010889960231320009,1
TCGA-A8-A091-01A-11R-A00Z-07,0.007344126134158628,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03398062753844791,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.023333870812833335,1
TCGA-E9-A22B-01A-11R-A157-07,-0.023608332400113258,0
TCGA-D8-A27G-01A-11R-A16F-07,0.008243743832900136,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.004261200971226259,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04548634941219008,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.026845566260986276,1
TCGA-AN-A046-01A-21R-A034-07,-0.0271817133809185,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.026488147239806636,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0170794269118218,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.029954806440441295,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.023970827572872097,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03598392089480343,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.038228926274769134,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.003333111651110561,1
TCGA-D8-A13Y-01A-11R-A115-07,0.01106425310577172,1
TCGA-AR-A24N-01A-11R-A169-07,0.035865979119920566,1
TCGA-BH-A0B1-01A-12R-A056-07,0.0006109532057258435,1
TCGA-B6-A0RN-01A-12R-A084-07,0.013873274864114167,1
TCGA-A2-A0T1-01A-21R-A084-07,0.05770786730000754,1
TCGA-AN-A0AM-01A-11R-A034-07,0.012604956625885538,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.023427236483790526,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.19371421039605652,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.0024738036104934163,1
TCGA-E2-A1IF-01A-11R-A144-07,0.006866703825574222,1
TCGA-C8-A26X-01A-31R-A16F-07,0.04495836214691473,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.02576113588518053,0
TCGA-A7-A26G-01A-21R-A169-07,0.019211864784226568,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.008404564954997397,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03824367963283473,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.02428458062448577,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.006411216391144968,1
TCGA-B6-A0WV-01A-11R-A109-07,0.008397622819374714,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.00936634671609917,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.13085608612923716,1
TCGA-AR-A0TW-01A-11R-A084-07,0.019872688073299824,1
TCGA-E2-A15F-01A-11R-A115-07,-0.01112848142551117,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.013578700957343148,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.018450627533550257,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.02851448142271963,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.5114432856924047,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.004526420870851568,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.023882338025641145,0
TCGA-B6-A0RT-01A-21R-A084-07,0.01576378428358481,1
TCGA-AR-A24T-01A-11R-A169-07,0.028756332878011125,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.01670698551812054,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.005337506269939035,1
TCGA-E2-A3DX-01A-21R-A213-07,0.0155329277165802,1
TCGA-E2-A14T-01A-11R-A115-07,-0.014470720618612355,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.024851261574008632,1
TCGA-AR-A2LK-01A-11R-A180-07,0.009867153648900548,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.020326904063061146,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.010093526693796456,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.010269391099239633,1
TCGA-D8-A73X-01A-11R-A32P-07,0.005950562553224868,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.00014230937443671793,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.03209945329322075,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.005317166626416382,1
TCGA-AN-A0XN-01A-21R-A109-07,0.005336455120716739,1
TCGA-E2-A107-01A-11R-A10J-07,0.004344949760748985,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.026372789142159375,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.009251461385591929,1
TCGA-BH-A0H6-01A-21R-A056-07,0.006588107828345215,1
TCGA-AC-A23C-01A-12R-A169-07,0.02894253952425312,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.016214925438423893,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.027186186566885873,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.0423559439031025,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.012715392774356488,1
TCGA-A1-A0SO-01A-22R-A084-07,0.002919538393734017,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.03138531480057391,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.004728386454075147,1
TCGA-BH-A0BR-01A-21R-A115-07,0.013810586097823822,1
TCGA-D8-A27W-01A-11R-A16F-07,0.015847179272942546,1
TCGA-BH-A0BW-01A-11R-A115-07,0.06358639925865689,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.21088874378199207,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.001358814638373812,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.0003941034318265396,1
TCGA-BH-A1ES-01A-11R-A137-07,0.01698795130708909,1
TCGA-OL-A97C-01A-32R-A41B-07,0.0024957257021687163,1
TCGA-A2-A0YF-01A-21R-A109-07,0.001229172761592727,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.0444567955557463,1
TCGA-D8-A140-01A-11R-A115-07,0.0006731636676508834,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.031022787962502046,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.0065030558947707096,1
TCGA-AO-A0JE-01A-11R-A056-07,0.0623759311168397,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.047795559168318735,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.013761360736092368,1
TCGA-A2-A04R-01A-41R-A109-07,-0.09041756494332259,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.041970119242709755,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.04463729102843772,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.02006781466221831,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.02429248113974874,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.03984677693624443,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.01132434355155032,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.0012230439674906085,1
TCGA-GM-A2DM-01A-11R-A180-07,0.007442953837651055,1
TCGA-E2-A15D-01A-11R-A115-07,0.0028326691394279097,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.010935943446780304,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.013929152697345737,1
