sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8253944147009141,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8694971249686935,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9191776688927109,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.138701705048325,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9772511498352044,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9438535289916047,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6484252971979733,1
TCGA-A7-A26J-01A-11R-A169-07,1.1345799901609022,1
TCGA-E9-A22H-01A-11R-A157-07,1.0014300583996736,1
TCGA-BH-A208-01A-11R-A157-07,0.9681980584606417,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0040483861701743,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0022908383240177,1
TCGA-A1-A0SD-01A-11R-A115-07,1.173294032271903,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8904961179807738,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.1185884693456007,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.1368056625890441,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7144579674613859,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0775879673182478,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8689191536401244,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8609006095780722,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0726335832039358,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9010352290570387,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9046287486266744,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9039581193978229,0
TCGA-EW-A1P5-01A-11R-A144-07,1.1269940288450666,1
TCGA-EW-A423-01A-11R-A24H-07,1.0280277446200183,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7879137535405819,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9457742807404514,1
TCGA-AQ-A54O-01A-11R-A266-07,0.865037723083102,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.919304436212178,1
TCGA-D8-A142-01A-11R-A115-07,1.0246870421881515,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0418682558638166,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0310239553944922,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8372400486675698,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0319209925224406,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9573963714950204,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8860692129836301,0
TCGA-AC-A2FK-01A-12R-A180-07,1.017327757399279,0
TCGA-A2-A3XV-01A-21R-A239-07,0.667454031596488,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0690876908390523,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1656611601547033,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1334764195288691,1
TCGA-A2-A04X-01A-21R-A034-07,0.972128996558154,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.164085973852531,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0637430684997262,0
TCGA-B6-A0WS-01A-11R-A115-07,1.129752820423514,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0230354914425515,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9533771620618481,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0134799877240626,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7905857959091319,1
TCGA-E9-A22B-01A-11R-A157-07,1.125168084047034,0
TCGA-D8-A27G-01A-11R-A16F-07,1.3051585690535223,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8425516358441004,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.023607016517061,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0807552602103638,1
TCGA-AN-A046-01A-21R-A034-07,1.2083093636008946,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9006224308289765,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0459978493353301,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.020749389490082,0
TCGA-A7-A4SB-01A-21R-A266-07,1.0341082589651833,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8850307273236752,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8694745650015767,1
TCGA-OL-A66J-01A-11R-A29R-07,1.007457126828833,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8031153087222432,1
TCGA-AR-A24N-01A-11R-A169-07,1.0866875219292813,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0466525432019285,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0695464148131768,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0281147621687405,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9760644109447191,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9810517399048093,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8810286168631272,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0592521536633748,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0580458091218647,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9705067202669132,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.1391529092967825,0
TCGA-A7-A26G-01A-21R-A169-07,0.8637332590613425,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0869636156473412,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1814909100147282,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8420402711228719,1
TCGA-B6-A0RV-01A-11R-A084-07,1.2015412994218062,1
TCGA-B6-A0WV-01A-11R-A109-07,1.039812769979816,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0055435373732549,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9704068106414347,1
TCGA-AR-A0TW-01A-11R-A084-07,0.986224474874313,1
TCGA-E2-A15F-01A-11R-A115-07,1.1074708498827506,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0367295409296655,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.150733818957495,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0710920580497798,0
TCGA-A2-A25A-01A-12R-A16F-07,1.1693835953252762,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9133012706744386,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0557427871447456,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9056636535867039,1
TCGA-AR-A24T-01A-11R-A169-07,1.0495179588682069,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1363944756638775,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7291385786253621,1
TCGA-E2-A3DX-01A-21R-A213-07,1.018154965027206,1
TCGA-E2-A14T-01A-11R-A115-07,0.9476970016203052,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0348871234412234,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0775885939720342,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9433306158167127,1
TCGA-AO-A12C-01A-11R-A10J-07,1.01907492047148,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9591539196477163,1
TCGA-D8-A73X-01A-11R-A32P-07,1.2208960825241801,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.043146667923694,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.2279674560590814,0
TCGA-LD-A74U-01A-13R-A33J-07,1.1094862289166516,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0202399048526043,1
TCGA-E2-A107-01A-11R-A10J-07,1.0187498565835675,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9256527189759519,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.026486935448273,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0173998244990088,1
TCGA-AC-A23C-01A-12R-A169-07,1.0429500720358937,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2297697665062584,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8793438524248326,1
TCGA-AO-A0JG-01A-31R-A084-07,1.0066997481798294,0
TCGA-BH-A18N-01A-11R-A12D-07,0.95712636508595,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7866850276811574,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.279139033526862,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.1547464035758304,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0392874393410856,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0007965820703184,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9483869684332749,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8633779358629821,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7820677041375764,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.118886317796002,1
TCGA-BH-A1ES-01A-11R-A137-07,1.003957070904031,1
TCGA-OL-A97C-01A-32R-A41B-07,1.0586154545380915,1
TCGA-A2-A0YF-01A-21R-A109-07,1.046159441590689,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.977749622936959,1
TCGA-D8-A140-01A-11R-A115-07,0.9841108869821321,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9615202351527291,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8395833565649673,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9111913533317184,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7799785564944467,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.1357882148773948,1
TCGA-A2-A04R-01A-41R-A109-07,1.0686296825993753,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0519827516954285,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9750037226925935,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7232843822055897,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9625859368755313,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7653700129741294,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8709431273690942,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.912273438194448,1
TCGA-GM-A2DM-01A-11R-A180-07,1.0117027439603923,1
TCGA-E2-A15D-01A-11R-A115-07,1.0677968344343363,1
TCGA-B6-A1KI-01A-11R-A14M-07,1.0411893009090167,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8814959357144098,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9670636020512362,1
TCGA-BH-A0BG-01A-11R-A115-07,1.0304568168401587,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7467319640395205,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.0046658372226154,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.1062566270758534,1
TCGA-B6-A402-01A-11R-A239-07,1.0038239480164726,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.808822326522696,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7182301782716372,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9482341496344722,0
TCGA-A8-A086-01A-11R-A00Z-07,1.2467476699953337,1
TCGA-B6-A40C-01A-11R-A239-07,0.9836629056028693,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8015146078411775,1
TCGA-A2-A0T6-01A-11R-A084-07,1.035498129004362,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9657731040849026,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8246194891868002,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8507486029079709,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.854973719246274,1
TCGA-E9-A227-01A-11R-A157-07,1.12986991869056,1
TCGA-BH-A18P-01A-11R-A12D-07,1.1142723065840472,1
TCGA-E2-A15R-01A-11R-A115-07,0.9026456881109544,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9482354925721563,0
TCGA-BH-A42T-01A-11R-A24H-07,1.0056469385022502,1
TCGA-AC-A23H-01A-11R-A157-07,0.9204524106499681,1
