sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.709413948069904,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7435108559021696,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3271142173174547,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7098724383537953,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6155395959365857,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9241179705915566,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7018291167653091,1
TCGA-A7-A26J-01A-11R-A169-07,0.6937553984942837,1
TCGA-E9-A22H-01A-11R-A157-07,0.7607569848845539,1
TCGA-BH-A208-01A-11R-A157-07,0.6749741946720866,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6823232601103174,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5652003072529358,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7008422275157654,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7441540207810243,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6466391587872844,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8222450727075422,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7353583993793971,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6865752209565869,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3297946830169927,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7175546280271761,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6774947021454201,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3553975130769093,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6813290057183874,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3759478944895165,0
TCGA-EW-A1P5-01A-11R-A144-07,0.66534525060824,1
TCGA-EW-A423-01A-11R-A24H-07,0.6614345481189772,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.680022810029252,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6865145756074346,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7639766133216456,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6397155153519496,1
TCGA-D8-A142-01A-11R-A115-07,0.6949463765127987,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8790455615046525,1
TCGA-A2-A0EY-01A-11R-A034-07,0.675399122715288,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7621042956728138,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3985804968303329,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7324602467404714,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4331524352576396,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2639926322620222,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3549006692044478,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7198903123474565,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7025231802503206,1
TCGA-E2-A10B-01A-11R-A10J-07,0.755845706003433,1
TCGA-A2-A04X-01A-21R-A034-07,0.8397603615686698,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7217315674711156,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3293099552946207,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6572165672327179,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6781005254660422,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7955982062511245,1
TCGA-E9-A2JS-01A-11R-A180-07,0.18449035970038394,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7194438339609472,1
TCGA-E9-A22B-01A-11R-A157-07,0.17728103561910327,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8719212313368042,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6052629755624214,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.412771133280027,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7443951561407035,1
TCGA-AN-A046-01A-21R-A034-07,0.43171934814863666,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.34812336667569155,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7964805375024785,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.46450472765512374,0
TCGA-A7-A4SB-01A-21R-A266-07,0.43297982022071385,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.44618036550433937,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.672725631177421,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6662782092120818,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8082763403534103,1
TCGA-AR-A24N-01A-11R-A169-07,0.747545273634912,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6853205028106256,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8765390158010247,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5864324361495742,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7216065891519609,1
TCGA-E2-A1LA-01A-11R-A144-07,0.37202057653216597,0
TCGA-JL-A3YW-01A-12R-A239-07,0.32946195850650495,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6857882962463061,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7198150683839156,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6445063312446975,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4603990136401408,0
TCGA-A7-A26G-01A-21R-A169-07,0.8275150357989628,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7230737671983708,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3645393349498107,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7265504522813031,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6681209988994177,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6606166728660807,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6639921531304896,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7527686860257741,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6697608118392393,1
TCGA-E2-A15F-01A-11R-A115-07,0.5769613919769151,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7309096195291085,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7032498891508823,1
TCGA-E2-A14Z-01A-11R-A115-07,0.10466748050313249,0
TCGA-A2-A25A-01A-12R-A16F-07,0.30845552282372285,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6684838766761851,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3099498881785948,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7869365444895401,1
TCGA-AR-A24T-01A-11R-A169-07,0.7316599517401186,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7967946065821482,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4067496685621284,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6531156323609747,1
TCGA-E2-A14T-01A-11R-A115-07,0.6617027279351736,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5539271568601489,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7046106352079274,1
TCGA-BH-A42U-01A-12R-A24H-07,0.2823391117700656,1
TCGA-AO-A12C-01A-11R-A10J-07,0.28837394303071784,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8621996013029254,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6576813003276133,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7141246716096689,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3097287791214485,0
TCGA-LD-A74U-01A-13R-A33J-07,0.644209844325428,1
TCGA-AN-A0XN-01A-21R-A109-07,0.754266525132117,1
TCGA-E2-A107-01A-11R-A10J-07,0.6338376347143495,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6644677170476523,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5993921112141015,1
TCGA-BH-A0H6-01A-21R-A056-07,0.804703064185301,1
TCGA-AC-A23C-01A-12R-A169-07,0.7538627537352103,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6789499663092374,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8161619417562787,1
TCGA-AO-A0JG-01A-31R-A084-07,0.44702890438445336,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6653912122529729,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4827595701126639,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4708542526298154,0
