sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.009112977780636383,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.18209381841461014,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.10428152844656546,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.026186790473162497,1
TCGA-B6-A0IG-01A-11R-A034-07,0.041959754035140316,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.013295556698865701,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.08104868572817739,1
TCGA-A7-A26J-01A-11R-A169-07,0.008176809064563771,1
TCGA-E9-A22H-01A-11R-A157-07,-0.015407751624689922,1
TCGA-BH-A208-01A-11R-A157-07,0.1834053746127069,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.07220761260771025,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.017430761426390384,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.030898721449852173,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.049544751131939124,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.017839628203428534,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.018265406021852285,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08029330486155367,1
TCGA-B6-A0RS-01A-11R-A084-07,0.023153408562416822,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03003102599419237,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.05929853286219565,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.045177421462062634,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.032582363237853657,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.00952775498152654,1
TCGA-E9-A1ND-01A-11R-A144-07,0.014806619033388091,0
TCGA-EW-A1P5-01A-11R-A144-07,0.01000257454439156,1
TCGA-EW-A423-01A-11R-A24H-07,0.03464295456525522,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.023095481271602394,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.02134006303357988,1
TCGA-AQ-A54O-01A-11R-A266-07,0.04608762910097777,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.017886988674612168,1
TCGA-D8-A142-01A-11R-A115-07,0.025562969496191135,1
TCGA-BH-A0BC-01A-22R-A084-07,0.002693509166194076,1
TCGA-A2-A0EY-01A-11R-A034-07,0.02435642850798865,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.015316386480148984,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0024426075355574554,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0317029657376486,1
TCGA-BH-A0C0-01A-21R-A056-07,0.009312833846596424,0
TCGA-AC-A2FK-01A-12R-A180-07,0.10817793216846217,0
TCGA-A2-A3XV-01A-21R-A239-07,0.013538360942895483,0
TCGA-BH-A0HB-01A-11R-A056-07,0.057074939903059244,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.01422113396147253,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.002173675971301983,1
