sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33686175454127437,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32574171411233116,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5669051631499776,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9290562624619068,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7792105678821971,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6457016071731957,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.650459857072384,1
TCGA-A7-A26J-01A-11R-A169-07,0.8905325810558853,1
TCGA-E9-A22H-01A-11R-A157-07,0.6542088407221298,1
TCGA-BH-A208-01A-11R-A157-07,0.5122748011445817,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33984187373678965,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46860895354642074,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9273143420730295,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4296358703343539,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8901345872741112,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8476124945898672,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5583191540421335,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5369860097027294,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7779436300576846,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6972078242085458,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.605009438346741,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4817562574139701,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5693362114935414,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5270767942057808,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8574099198261012,1
TCGA-EW-A423-01A-11R-A24H-07,0.7490131896172012,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3431391664622959,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47482845695149545,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4072547028782457,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8010256275980755,1
TCGA-D8-A142-01A-11R-A115-07,0.5685161638173093,1
TCGA-BH-A0BC-01A-22R-A084-07,0.90989964441395,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6762641460148281,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4836476500921376,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7964623763937528,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8186518383196716,1
TCGA-BH-A0C0-01A-21R-A056-07,0.696359878454662,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4702067681465107,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18675027027567315,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8388977531221538,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8958772111572766,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9075416260896491,1
TCGA-A2-A04X-01A-21R-A034-07,0.5338695465567344,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9104491360140416,1
