sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3641598972224803,0
TCGA-EJ-A46E-01A-31R-A250-07,0.7255237486317253,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5485039391360474,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7819179802063604,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8635578876450382,1
TCGA-59-2350-01A-01R-1569-13,0.7004620194883694,1
TCGA-CZ-4858-01A-01R-1305-07,0.7481144963084676,1
TCGA-CZ-5470-01A-01R-1503-07,0.5193338992490115,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8902819277993348,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7400490458995472,1
TCGA-46-6025-01A-11R-1820-07,0.9135639938206301,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7523619672407676,1
TCGA-M7-A725-01A-12R-A32O-07,0.742783925753695,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.7193360430641971,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7400511354458712,1
TCGA-B9-5155-01A-01R-1592-07,0.19257821882501822,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7929581538448754,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9070265620906651,1
TCGA-30-1866-01A-02R-1568-13,0.8262600740360972,1
TCGA-SX-A7SO-01A-11R-A355-07,0.875438862950101,0
TCGA-55-7283-01A-11R-2039-07,0.6723356091328159,1
TCGA-M7-A720-01A-12R-A32O-07,0.28291113558908804,0
TCGA-91-6828-01A-11R-1858-07,0.7526003229471379,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7825500102469513,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.774595281319483,1
TCGA-AL-3468-01A-02R-1351-07,0.6395672690746085,1
TCGA-21-1082-01A-01R-0692-07,0.6751049418943651,1
TCGA-A4-8311-01A-11R-2404-07,0.07176453377652195,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6948632415613091,1
TCGA-92-7340-01A-21R-2045-07,0.889692633130046,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.33596712164327147,0
TCGA-HC-8261-01B-05R-2302-07,0.19094434231694563,0
TCGA-AZ-6601-01A-11R-1774-07,0.8562108847662503,0
