sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8745109248009492,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9902989044427849,1
TCGA-AR-A0TX-01A-11R-A084-07,0.18031042123424623,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6753244935113434,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6162297286146896,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7432748020740183,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9404889695041982,1
TCGA-A7-A26J-01A-11R-A169-07,0.7430404009077002,1
TCGA-E9-A22H-01A-11R-A157-07,0.7708549770586978,1
TCGA-BH-A208-01A-11R-A157-07,0.8686801096578879,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2218637077512562,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6708159459400788,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6629491397540157,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9759685782426285,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6449971179714133,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.519906055068601,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9705058911748483,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7254172022770459,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36300784658374063,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9187935557028148,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.47301968993676446,1
TCGA-A7-A13D-01A-13R-A12P-07,0.17368490590920893,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7465122451981127,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2762339696234779,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6193596532990677,1
TCGA-EW-A423-01A-11R-A24H-07,0.7926789832556087,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8458950040119896,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6740379440479108,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9817258199762939,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7777266559999556,1
TCGA-D8-A142-01A-11R-A115-07,0.6168628382517516,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5929389548836884,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6877437205464871,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8749712094872764,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.35208545570853966,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7886344656255486,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2892384216766422,0
TCGA-AC-A2FK-01A-12R-A180-07,0.398731428169503,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7776793362797446,0
TCGA-BH-A0HB-01A-11R-A056-07,0.788690333248519,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7259333913080631,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5785676683013259,1
TCGA-A2-A04X-01A-21R-A034-07,0.8935093691564076,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6790416236539379,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3875303888451724,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5967671370076564,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7469979038373764,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8221599866435497,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3204422447524714,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7664316168852597,1
TCGA-E9-A22B-01A-11R-A157-07,0.28540493835552894,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5387330648101634,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6644115137959407,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.23798212324235388,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6133474465247662,1
TCGA-AN-A046-01A-21R-A034-07,0.3357975550879742,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2343533446425521,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7307606426675992,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.41858945595511876,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5320632291509593,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6643288055838824,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8529798150485536,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6226849128795876,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9328755274565926,1
TCGA-AR-A24N-01A-11R-A169-07,0.7318037180415055,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6532577882665889,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7512868958981727,1
TCGA-A2-A0T1-01A-21R-A084-07,0.42390706835041464,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6050914676236817,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3497316276993463,0
TCGA-JL-A3YW-01A-12R-A239-07,0.19349117784368938,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7370949578054338,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6717386402466791,1
TCGA-C8-A26X-01A-31R-A16F-07,0.42978517602544536,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.43008966595499226,0
TCGA-A7-A26G-01A-21R-A169-07,0.9414905884684345,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6922737417850446,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.17511306468918897,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6986518088904159,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5375737273832695,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6240251370305844,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6935811630768819,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5171245660615643,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7266263345119149,1
TCGA-E2-A15F-01A-11R-A115-07,0.5689875048651436,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7945955359935116,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4797129493892724,1
TCGA-E2-A14Z-01A-11R-A115-07,0.35861254990502206,0
TCGA-A2-A25A-01A-12R-A16F-07,0.13476335651274518,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8565755696331007,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3977281867543051,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6790589187454121,1
TCGA-AR-A24T-01A-11R-A169-07,0.8325769798223351,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6851644744643222,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9481483467559997,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7609442633500679,1
TCGA-E2-A14T-01A-11R-A115-07,0.7028386848660209,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5555557764723714,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5261770546207493,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8104272295731908,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5465993077469296,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6761244988985108,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6737152927827927,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6621061226919889,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4497155165384124,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5610158259055195,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6403534719591546,1
TCGA-E2-A107-01A-11R-A10J-07,0.7167344819466518,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6190964636722082,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6679682367338313,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6989025182982526,1
TCGA-AC-A23C-01A-12R-A169-07,0.7902249395744511,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.682024834400329,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9852463949565209,1
TCGA-AO-A0JG-01A-31R-A084-07,0.43629481060048275,0
TCGA-BH-A18N-01A-11R-A12D-07,0.729315740260045,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5322595187596398,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3278666095417315,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.672402687953529,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8158813599666718,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6886034520192891,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8882385337950472,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.21579856265550953,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9829823845257989,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7087960052612884,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6418311215526954,1
TCGA-OL-A97C-01A-32R-A41B-07,0.79919787873918,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7770788740643046,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6001899484850866,1
TCGA-D8-A140-01A-11R-A115-07,0.6957686696514589,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5654838326841543,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8392726488094526,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7172233453231004,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8463301886370646,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7848748151810104,1
TCGA-A2-A04R-01A-41R-A109-07,0.27661937016570265,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5344730489519046,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6459855887494672,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7373976020630553,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7901032670132382,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9851579581863985,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.16698292008780483,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8181048090278127,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5756130211842716,1
TCGA-E2-A15D-01A-11R-A115-07,0.7384748869471373,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6563014228566514,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7349892447000336,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7866242971584264,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6297332679230091,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6674799651846755,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6180896033902981,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7151447790098707,1
TCGA-B6-A402-01A-11R-A239-07,0.8126697365202155,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9315914273068039,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9903345836934019,1
TCGA-B6-A0RU-01A-11R-A084-07,0.25067354579291956,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5498146537246772,1
TCGA-B6-A40C-01A-11R-A239-07,0.7426244623194438,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9382688708830742,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6505908636812334,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5002607834221335,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8392856979629524,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.641258548917677,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.43352768691857263,1
TCGA-E9-A227-01A-11R-A157-07,0.5163868426480154,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9550136711259449,1
TCGA-E2-A15R-01A-11R-A115-07,0.8141192728833474,1
TCGA-BH-A0WA-01A-11R-A109-07,0.17966950787961997,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8511898221082399,1
TCGA-AC-A23H-01A-11R-A157-07,0.6864029418988264,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5587451112676707,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7178599208726998,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6090146071159244,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8286693503091007,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7885751701680564,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7298489005175487,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.495832872380677,1
TCGA-E9-A243-01A-21R-A169-07,0.9354759533703515,1
TCGA-A2-A04W-01A-31R-A115-07,0.6852007557835094,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6497999661678604,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6521605991085996,1
TCGA-E2-A152-01A-11R-A12D-07,0.8127011535797355,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7488608355949585,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5972779416602877,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6443471336078569,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6359594860189777,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8302600779225157,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5990862135027767,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7681258590336263,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5976474433262117,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9064534760939058,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6391983960859224,1
TCGA-B6-A0I2-01A-11R-A034-07,0.22943515522842442,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7245223769921949,1
TCGA-B6-A0IH-01A-11R-A115-07,0.43732979962683993,0
TCGA-E2-A15M-01A-11R-A12D-07,0.73031754094442,1
TCGA-BH-A0H9-01A-11R-A056-07,0.33106280228740936,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.49537020229806056,0
TCGA-A8-A07G-01A-11R-A034-07,0.69300559202041,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7697902229617692,1
TCGA-AR-A0U4-01A-11R-A109-07,0.49960882491113806,1
TCGA-D8-A147-01A-11R-A115-07,0.6907493541275648,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8083830634776082,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5956126217681227,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6585544849008571,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7175717809210201,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7037888561139064,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9231180373547343,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5849684902317287,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6062863827028497,1
TCGA-B6-A409-01A-11R-A24H-07,0.7457861419371633,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9287385921235304,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6755110561407724,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7059581569078227,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8504847898544738,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7504036276902947,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9385474734346458,1
TCGA-A2-A25D-01A-12R-A16F-07,0.32980291421854213,0
TCGA-BH-A0C7-01B-11R-A115-07,0.676017247129643,1
TCGA-E2-A570-01A-11R-A29R-07,0.7083166866984902,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6171179615081092,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7463714502974154,1
TCGA-A8-A07U-01A-11R-A034-07,0.14572956745238844,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5970175560136368,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.41672470521027766,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8287525284958586,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6740820039881904,1
TCGA-AO-A128-01A-11R-A10J-07,0.7001782948859212,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7541047666474959,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7512823702524238,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7916931488673601,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5825384028267572,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5175117922281869,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8230264698032977,1
TCGA-C8-A12T-01A-11R-A115-07,0.6011861424119902,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.603873637597947,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.60495701905041,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.42769690380228637,0
TCGA-3C-AALK-01A-11R-A41B-07,0.6385107583745216,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8422042439481467,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.714679779992544,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7298537995854858,1
TCGA-AR-A2LE-01A-11R-A180-07,0.742146925271343,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6362041064110768,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5817728077983763,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5181397922471372,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.24196233181742777,0
TCGA-E2-A1LI-01A-12R-A157-07,0.13586714325984223,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6605250412517043,1
TCGA-A7-A426-01A-22R-A24H-07,0.7784899776743414,1
TCGA-A2-A25C-01A-11R-A169-07,0.824479908869506,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7169922353809025,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5591910562427599,1
TCGA-E9-A244-01A-11R-A169-07,0.6604468424245151,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5376719568074843,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6903020060911194,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.35727866955324294,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6958993594687433,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.742383082191204,1
TCGA-B6-A0RE-01A-11R-A056-07,0.3398247773457757,1
TCGA-A7-A4SE-01A-11R-A266-07,0.3452302991835135,0
TCGA-LL-A740-01A-21R-A32P-07,0.7360059147928533,1
TCGA-A8-A07R-01A-21R-A034-07,0.4506282449003668,0
TCGA-S3-AA10-01A-21R-A41B-07,0.43082743689792596,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3019631809550521,0
