sample_id,score,y_member
TCGA-30-1862-01A-02R-1568-13,0.6189108985410977,1
TCGA-09-2045-01A-01R-1568-13,0.8552697079718797,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5202924938568374,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6811400341223313,1
TCGA-BQ-5884-01A-11R-1592-07,0.8773734197493046,1
TCGA-49-4507-01A-01R-1206-07,0.6813165208939227,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7063614762363427,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5755806447453601,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.821477925040864,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8015310435300382,1
TCGA-67-4679-01B-01R-1755-07,0.5054934712446579,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5336688828002832,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.40532791026277604,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.1695237470907173,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.581118044044092,1
TCGA-24-0975-01A-02R-1565-13,0.6540945533150753,1
TCGA-AA-3841-01A-01R-0905-07,0.7162220412556433,0
TCGA-75-6211-01A-11R-1755-07,0.6151897782889453,1
TCGA-IB-7887-01A-11R-2156-07,0.4070633085801782,1
TCGA-78-7161-01A-11R-2039-07,0.5747368959636912,1
TCGA-B0-5699-01A-11R-1541-07,0.5214766459022263,1
TCGA-DD-A113-01A-11R-A131-07,0.732006554946871,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5620994620666546,1
TCGA-78-7536-01A-11R-2066-07,0.6585049928985239,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5735601059182287,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5024561514909988,1
TCGA-EJ-5495-01A-01R-1580-07,0.8562395319234434,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5072000097809094,1
TCGA-AA-3955-01A-02R-1022-07,0.5401150058702022,1
TCGA-20-1684-01A-01R-1566-13,0.530760580430355,1
TCGA-AA-3697-01A-01R-1723-07,0.41494185578392406,1
TCGA-56-5898-01A-11R-1635-07,0.6119194359459484,1
TCGA-BP-4801-01A-02R-1420-07,0.46866316452035306,1
TCGA-D8-A146-01A-31R-A115-07,0.5166967715755495,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.4978087426961017,0
TCGA-BQ-5892-01A-11R-1592-07,0.8030595934807403,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5366635140330751,0
TCGA-HZ-8003-01A-21R-2204-07,0.3019769468546284,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6050443245088478,1
TCGA-61-1900-01A-01R-1567-13,0.5701834093589859,0
TCGA-AM-5821-01A-01R-1653-07,0.8361222260915637,1
TCGA-A7-A26J-01A-11R-A169-07,0.5215765592108333,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5466658812718523,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7214620650239859,1
TCGA-63-6202-01A-11R-1820-07,0.7798875399185388,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7688146399300547,0
TCGA-CH-5772-01A-11R-1580-07,0.5960447233080195,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5741689748863937,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2752533284042016,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5365927850169919,0
TCGA-50-8460-01A-11R-2326-07,0.5039089560895041,1
TCGA-86-8279-01A-11R-2287-07,0.549359827404134,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7585089465625878,1
TCGA-67-3770-01A-01R-0946-07,0.6340151667395431,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5567059287444382,1
TCGA-85-A50Z-01A-21R-A262-07,0.7203601310973308,1
TCGA-G9-6363-01A-21R-1789-07,0.9544284599975674,1
TCGA-G7-6790-01A-11R-1965-07,0.42212229510491844,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.617240562234284,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6162593733039974,1
TCGA-AA-A00L-01A-01R-A002-07,0.48729263234121073,0
TCGA-55-7995-01A-11R-2187-07,0.6090960424374852,1
TCGA-G4-6309-01A-21R-1839-07,0.4943515221229784,1
TCGA-CJ-4908-01A-01R-1426-07,0.49346337781304805,1
TCGA-EJ-A46B-01A-31R-A250-07,0.40092730906574314,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5426529231542968,0
TCGA-A6-2685-01A-01R-1410-07,0.7622585790728066,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.3650955007471287,1
TCGA-AZ-6600-01A-11R-1774-07,0.4839983788903511,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5463832739261124,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8943972282778131,1
TCGA-LN-A49M-01A-21R-A260-31,0.25965868673962367,1
TCGA-66-2765-01A-01R-0851-07,0.5794236712841052,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5548531150496365,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5721671241797911,1
TCGA-98-A538-01A-11R-A262-07,0.5319956800208455,1
TCGA-CM-6166-01A-11R-1653-07,0.6427160653248408,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.48714871711373425,1
TCGA-61-2008-01A-02R-1568-13,0.5728484961733399,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5594416337099494,1
TCGA-86-8281-01A-11R-2287-07,0.5315034801616081,1
TCGA-24-1546-01A-01R-1566-13,0.6690371385579625,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7125219006655311,0
TCGA-BH-A201-01A-11R-A14M-07,0.5414657009691691,1
TCGA-18-3409-01A-01R-0980-07,0.7812016242763792,1
TCGA-F4-6461-01A-11R-1774-07,0.7483602103149867,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5077126743688927,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7274982369580972,1
TCGA-B0-5102-01A-01R-1420-07,0.6060461955491111,1
TCGA-G9-7521-01A-11R-2263-07,0.840958541212923,0
TCGA-CJ-4902-01A-01R-1426-07,0.48682293486615524,1
TCGA-CA-6717-01A-11R-1839-07,0.6778313816829806,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.5608933483109823,0
TCGA-EJ-5497-01A-02R-1580-07,0.6097395602594817,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.17227856069773345,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6402703225958597,1
TCGA-44-3917-01A-01R-A278-07,0.7059916216595908,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6249756630544651,1
TCGA-95-A4VN-01A-11R-A262-07,0.5058597077904483,1
TCGA-B0-5693-01A-11R-1541-07,0.49738999759158603,1
TCGA-77-8138-01A-11R-2247-07,0.5930570113744471,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.866041425754279,1
TCGA-B0-5083-01A-02R-1420-07,0.9021012025885516,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6098842134372366,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5491967905475534,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6840060690972155,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5797173284825289,1
TCGA-A6-2682-01A-01R-1410-07,0.5822249629880202,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6448672662429379,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.2273380310489491,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7241260477504642,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6616975589218443,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5578639292059888,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5587038106460692,0
TCGA-A3-3363-01A-01R-0864-07,0.9097619009217569,1
TCGA-22-1000-01A-01R-A32Z-07,0.7013179362108648,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7391942793552894,1
TCGA-BQ-5889-01A-11R-1592-07,0.8338750754159712,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8977647451585199,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.20980230768959135,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6306228981959463,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.19880212975873376,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5913159983923638,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9808623639602193,1
TCGA-B0-4838-01A-01R-1305-07,0.5196988046348048,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8190612393311355,1
TCGA-BP-4343-01A-02R-1289-07,0.7657140044542248,1
TCGA-BQ-5893-01A-11R-1592-07,0.9532516042764932,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5727627059514468,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6510972794697271,0
TCGA-66-2783-01A-01R-1201-07,0.5497024693779267,1
TCGA-73-4675-01A-01R-1206-07,0.5867785417454369,1
TCGA-D5-5538-01A-01R-1653-07,0.5389925579974897,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6193860802626595,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5422762616283862,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.455210098433618,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5352804876577312,1
TCGA-DD-A39X-01A-11R-A213-07,0.6204554994361974,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.6920227209903621,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6015671954765162,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5238074122548652,1
TCGA-33-AASI-01A-22R-A405-07,0.6986042933299984,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.23234507086041786,1
TCGA-86-7711-01A-11R-2066-07,0.63225884826215,1
TCGA-34-5234-01A-01R-1635-07,0.8920231791838471,0
TCGA-63-7023-01A-11R-1949-07,0.5950677694322722,1
TCGA-BP-5191-01A-01R-1426-07,0.7249211844972121,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.425905063815336,0
TCGA-CZ-5468-01A-01R-1503-07,0.9093791570884247,0
TCGA-78-7153-01A-11R-2039-07,0.6300585919790149,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9975015993198987,1
TCGA-43-2578-01A-01R-0851-07,0.7296706879787502,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6260351999041193,1
TCGA-78-7149-01A-11R-2039-07,0.5862228094626796,1
TCGA-CW-5591-01A-01R-1541-07,0.851416549414321,1
TCGA-13-0906-01A-01R-1564-13,0.5870963719617417,1
TCGA-CJ-4876-01A-01R-1305-07,0.7184992549288829,1
TCGA-M7-A724-01A-12R-A32O-07,0.8998944865608293,1
TCGA-62-A46Y-01A-11R-A24H-07,0.46211682832783546,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5722839249289542,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5815172865734257,0
TCGA-77-8143-01A-11R-2247-07,0.5901499445383482,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6007449013583994,0
TCGA-CJ-5675-01A-11R-1541-07,0.6479136191702182,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6660168984987527,1
TCGA-B9-4117-01A-02R-1351-07,0.7017783018651068,1
TCGA-BP-4352-01A-01R-1289-07,0.9831348264077329,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6303078375174302,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5916147629944529,1
TCGA-37-3792-01A-01R-0980-07,0.6822175462800164,0
TCGA-AK-3427-01A-01R-0864-07,0.987485768050366,0
TCGA-AA-3506-01A-01R-1410-07,0.5737892160324368,1
TCGA-CZ-5466-01A-01R-1503-07,0.6144792532352203,1
TCGA-77-8140-01A-11R-2247-07,0.5902809988569907,0
TCGA-21-5786-01A-01R-1635-07,0.5291754544210772,0
TCGA-86-8075-01A-11R-2241-07,0.5003858830793118,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5661970846536998,1
TCGA-95-8494-01A-11R-2326-07,0.6766732457540254,0
TCGA-IG-A7DP-01A-31R-A336-31,0.7301789783658923,0
TCGA-AD-6964-01A-11R-1928-07,0.683296163936656,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5720987865532586,1
TCGA-B0-5711-01A-11R-1672-07,0.42750298722709806,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6055863430100737,0
TCGA-CH-5771-01A-21R-1580-07,0.5266921581536798,1
TCGA-69-7980-01A-11R-2187-07,0.5207232711316394,1
TCGA-AR-A254-01A-21R-A169-07,0.5512809159997353,1
TCGA-A6-2683-01A-01R-0821-07,0.8086605182980291,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6441388268700642,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5738669774112879,1
TCGA-57-1583-01A-01R-1566-13,0.5025708884367022,1
TCGA-A4-8310-01A-11R-2404-07,0.4294265223655926,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6059194981320649,1
TCGA-EB-A3XE-01A-12R-A239-07,0.36057629747062653,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.5677260793522403,1
TCGA-13-0911-01A-01R-1564-13,0.6338862594803456,1
TCGA-51-6867-01A-11R-2045-07,0.5162851012013673,0
TCGA-AN-A04D-01A-21R-A034-07,0.667743878472672,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8028719755130724,1
TCGA-73-4677-01A-01R-1206-07,0.5723300149611539,1
TCGA-L9-A743-01A-43R-A39D-07,0.4467950980988968,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6825110440970278,1
TCGA-E2-A15D-01A-11R-A115-07,0.5834962852812056,1
TCGA-73-4658-01A-01R-1755-07,0.4825382694762605,0
TCGA-CH-5788-01A-11R-1580-07,0.9803516398540757,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5669880947513397,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7265105120405573,0
TCGA-CH-5753-01A-11R-1580-07,0.8906458502264286,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5882126907447236,1
TCGA-A6-A566-01A-11R-A28H-07,0.8394366332950245,1
TCGA-AA-3994-01A-01R-1113-07,0.6197915260941741,1
TCGA-MS-A51U-01A-31R-A266-07,0.5736170944824617,0
TCGA-13-1509-01A-01R-1565-13,0.4920320048156671,1
TCGA-IG-A6QS-01A-12R-A336-31,0.4351267688093451,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7064469700656605,0
TCGA-23-1023-01A-02R-1564-13,0.5700723927168877,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7901962776771262,1
TCGA-68-A59I-01A-11R-A262-07,0.6903341266488323,1
TCGA-13-0891-01A-01R-1564-13,0.6532769804873201,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6709920727228316,0
TCGA-A8-A07E-01A-11R-A034-07,0.5177028952403007,1
TCGA-EJ-7785-01A-11R-2118-07,0.77531360842588,1
TCGA-98-A53C-01A-11R-A262-07,0.9235709505713094,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.5726243734703056,1
TCGA-78-7146-01A-11R-2039-07,0.6332258730778978,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9173699119873767,1
TCGA-FR-A726-01A-11R-A32P-07,0.35188237475601397,1
TCGA-49-4487-01A-21R-1858-07,0.5405153721286852,1
TCGA-C8-A278-01A-11R-A169-07,0.5733129091631581,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.4664662555606603,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5549419203949439,0
TCGA-CK-6746-01A-11R-1839-07,0.8091177395315299,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6611983315836563,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.275697873044732,0
TCGA-A6-6137-01A-11R-1774-07,0.5231504435907944,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6603583777208394,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9915242618409293,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5455581881372458,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9084683584784464,1
TCGA-VR-AA7D-01A-11R-A406-31,0.25250135387097905,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5267350589172716,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7032329905348887,0
TCGA-AR-A24Q-01A-12R-A169-07,0.5953329668679923,1
TCGA-BP-4986-01A-01R-1334-07,0.5274850697252682,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5812639615024953,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7962810736653424,1
TCGA-21-1078-01A-01R-0692-07,0.9522901413071405,1
TCGA-33-4587-01A-11R-2125-07,0.7495228874298598,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6186970584941276,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7406502968685496,1
TCGA-98-A53J-01A-11R-A26W-07,0.6699880626195261,1
TCGA-B0-5705-01A-11R-1541-07,0.5110724514149494,0
TCGA-97-7546-01A-11R-2039-07,0.5261900738117067,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5477463129674343,1
TCGA-AA-3712-01A-21R-1723-07,0.48195546966537084,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5776538791008708,1
TCGA-HC-7077-01A-11R-1965-07,0.519364725057426,1
TCGA-66-2795-01A-02R-0980-07,0.5713107180652602,1
TCGA-BP-4977-01A-01R-1334-07,0.513906462143715,1
TCGA-CZ-5988-01A-11R-1672-07,0.6953492268064301,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6872401649279692,1
TCGA-B0-4706-01A-01R-1503-07,0.6547887528109381,1
TCGA-29-1784-01A-02R-1567-13,0.508805388182252,0
TCGA-55-7903-01A-11R-2170-07,0.49856302700018584,1
TCGA-CM-6680-01A-11R-1839-07,0.5883822225401636,1
TCGA-49-6743-01A-11R-1858-07,0.5612104170027059,1
TCGA-B0-4815-01A-01R-1503-07,0.7138302211915859,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5436120998500232,1
TCGA-VN-A88I-01A-11R-A352-07,0.8487737141328182,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6003203534932336,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5786648008955689,1
TCGA-G9-7525-01A-31R-2263-07,0.7497774547723759,1
TCGA-A3-3362-01A-02R-1325-07,0.4377044319704255,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7261060895712588,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.3627612403033278,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7136691153753123,1
TCGA-05-4390-01A-02R-1755-07,0.6167152575413616,1
TCGA-CM-5349-01A-21R-1723-07,0.6142940222219525,0
TCGA-CJ-4637-01A-02R-1325-07,0.6883058152660961,0
TCGA-CJ-4897-01A-03R-1426-07,0.4773082278498108,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6027758569177987,1
TCGA-68-7757-01B-11R-2296-07,0.7887812851945377,1
TCGA-HI-7168-01A-11R-2118-07,0.7384865483324929,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9725069462807358,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9983044366676446,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.6222673277824928,1
TCGA-49-4505-01A-01R-1206-07,0.5194428785894474,1
TCGA-V5-A7RE-01A-11R-A354-31,0.44182519000322856,1
TCGA-CC-5261-01A-01R-A131-07,0.9514525251210073,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5614550006413613,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5315901805344235,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5276635393775239,1
TCGA-60-2720-01A-01R-0851-07,0.8045776176263059,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7192981042198077,1
TCGA-HC-7231-01A-11R-2118-07,0.43365832107357105,1
TCGA-66-2771-01A-01R-0980-07,0.6670206455058271,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6788119325228965,1
TCGA-G4-6322-01A-11R-1723-07,0.6040962957027948,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.5554532197347622,1
TCGA-86-8669-01A-11R-2403-07,0.5527448258775749,0
TCGA-B0-5697-01A-11R-1541-07,0.6316551101373864,0
TCGA-G4-6323-01A-11R-1723-07,0.6798369779648393,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.39403936041498056,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.29497789237159705,1
TCGA-13-1498-01A-01R-1565-13,0.5888179081812754,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.7443893300310458,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5960491125134353,1
TCGA-A6-5660-01A-01R-1653-07,0.5163639333035707,1
TCGA-85-A50M-01A-21R-A262-07,0.7667006958176075,1
TCGA-B4-5378-01A-01R-1503-07,0.6709592931595688,0
TCGA-EW-A1PF-01A-11R-A144-07,0.541913818446442,1
TCGA-44-4112-01B-06R-A277-07,0.6810880056155263,1
TCGA-23-1021-01B-01R-1564-13,0.5958433703514241,1
TCGA-CJ-4888-01A-01R-1305-07,0.6267768289124126,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.43067052876873946,1
TCGA-39-5021-01A-01R-1443-07,0.5366906587413083,1
TCGA-HZ-8638-01A-11R-2404-07,0.509528999550857,1
TCGA-55-8085-01A-11R-2241-07,0.5234812775283684,1
TCGA-24-2038-01A-01R-1568-13,0.9906187005318234,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4521458989423963,1
TCGA-23-1022-01A-01R-1564-13,0.5799626753040595,0
TCGA-25-1635-01A-01R-1566-13,0.601525810516666,0
TCGA-56-8308-01A-11R-2296-07,0.5236386869632215,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6321477975054945,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5546974347379698,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5514890944614275,0
TCGA-A8-A092-01A-11R-A00Z-07,0.5541819603065407,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5794171910615157,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.7773419379732863,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.553093984671819,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.28643872345162097,1
TCGA-CZ-5984-01A-11R-1672-07,0.591836444406201,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.507629090868637,1
TCGA-A6-6653-01A-11R-1774-07,0.5753618513186702,1
TCGA-BC-4073-01B-02R-A131-07,0.9377877156050044,0
TCGA-HZ-7923-01A-12R-2156-07,0.29308786899340494,1
TCGA-AL-7173-01A-11R-2139-07,0.5605678599319579,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5539481531659198,1
TCGA-AZ-4323-01A-21R-1839-07,0.9733721507780091,1
TCGA-J4-A67R-01A-21R-A30B-07,0.6916200095066154,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9433742638091438,1
TCGA-IG-A97H-01A-11R-A38D-31,0.4511475115766519,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7282009577891108,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5333147723446299,1
TCGA-LN-A49K-01A-11R-A24K-31,0.20056643218500061,1
TCGA-44-2655-01A-01R-0946-07,0.5250438586121761,0
TCGA-B8-5164-01A-01R-1420-07,0.6098806579943455,1
TCGA-IZ-8195-01A-31R-2404-07,0.41337971133004286,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.289270605185033,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5252668807226332,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3301809595464676,1
TCGA-CM-4752-01A-01R-1410-07,0.5343482824252671,1
TCGA-MR-A520-01A-11R-A266-07,0.5835042427346148,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.5356492722601532,1
TCGA-43-8115-01A-11R-2247-07,0.5748449802783827,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7308062550156885,1
TCGA-13-1404-01A-01R-1565-13,0.5415794116668855,0
TCGA-13-0923-01A-01R-1564-13,0.516519497762697,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.699441853811084,1
TCGA-BP-5001-01A-01R-1334-07,0.7297559730198576,1
TCGA-09-1665-01B-01R-1566-13,0.6354139183621615,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3317284385283916,0
TCGA-IA-A83T-01A-11R-A355-07,0.5249468017927441,1
TCGA-86-8668-01A-11R-2403-07,0.5292604375646669,0
TCGA-A6-5661-01A-01R-1653-07,0.5873921248897701,1
TCGA-V5-A7RC-01B-11R-A406-31,0.27337172260977977,1
TCGA-05-4417-01A-22R-1858-07,0.4928542019312971,1
TCGA-29-1693-01A-01R-1567-13,0.6859178542511237,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6029777551534019,1
TCGA-C8-A135-01A-11R-A115-07,0.603435639975854,1
TCGA-CM-6162-01A-11R-1653-07,0.8675331582066109,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5465823942035118,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6186841110745794,1
TCGA-24-1563-01A-01R-1566-13,0.5098541947153775,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6409494252364749,1
