sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.03294573456737569,1
TCGA-EJ-A46E-01A-31R-A250-07,0.01762964396750049,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.03620332403394557,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.0049280903325184255,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0016492990409582159,1
TCGA-59-2350-01A-01R-1569-13,-0.00947319393610091,1
TCGA-CZ-4858-01A-01R-1305-07,0.11667632003787934,1
TCGA-CZ-5470-01A-01R-1503-07,-0.01276325045576884,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.009038979310919987,1
TCGA-37-A5EL-01A-11R-A26W-07,0.022342375369485832,1
TCGA-46-6025-01A-11R-1820-07,0.011904783139455605,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.014492929254746677,1
TCGA-M7-A725-01A-12R-A32O-07,0.026351468610599338,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.08002893628913291,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.020273339294781725,1
TCGA-B9-5155-01A-01R-1592-07,-0.008615021352301633,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.01822474148997756,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.0025352093638798616,1
TCGA-30-1866-01A-02R-1568-13,0.001877546146442706,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.00787996481399196,1
TCGA-55-7283-01A-11R-2039-07,-0.016212543989544193,1
TCGA-M7-A720-01A-12R-A32O-07,-0.0337649992661585,1
TCGA-91-6828-01A-11R-1858-07,-0.007006000370075725,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.02235075351021932,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.002619439144197225,1
TCGA-AL-3468-01A-02R-1351-07,-0.01836651991776908,1
TCGA-21-1082-01A-01R-0692-07,0.0004300227652589486,1
TCGA-A4-8311-01A-11R-2404-07,-0.036810365168928105,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.029756174075221454,1
TCGA-92-7340-01A-21R-2045-07,-0.011088040531600424,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.02352568642192748,1
TCGA-HC-8261-01B-05R-2302-07,0.173764731618314,1
TCGA-AZ-6601-01A-11R-1774-07,-0.034451575489839174,1
TCGA-B0-4703-01A-01R-1277-07,-0.00801203816881849,1
TCGA-AA-A004-01A-01R-A00A-07,0.12920770219546632,1
TCGA-30-1862-01A-02R-1568-13,-0.0027812123121144852,1
TCGA-09-2045-01A-01R-1568-13,0.016724023599779713,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.02079433202091025,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.011638472302126762,1
TCGA-BQ-5884-01A-11R-1592-07,0.08210162891878697,1
TCGA-49-4507-01A-01R-1206-07,0.029683551771037375,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.0076800551016350145,1
TCGA-AN-A0FW-01A-11R-A034-07,0.0040909473890318425,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.027731788898180402,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.06694682314964352,1
TCGA-67-4679-01B-01R-1755-07,-0.024426090766496558,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.01827443040206174,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.01837179200325026,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.054934502877375724,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.014921620623954097,1
TCGA-24-0975-01A-02R-1565-13,-0.0037925321154997846,1
TCGA-AA-3841-01A-01R-0905-07,0.033752239770357725,0
TCGA-75-6211-01A-11R-1755-07,0.02063893259086984,1
TCGA-IB-7887-01A-11R-2156-07,-0.015233774594737098,1
TCGA-78-7161-01A-11R-2039-07,0.008474950819534942,1
TCGA-B0-5699-01A-11R-1541-07,-0.02300793038312284,1
TCGA-DD-A113-01A-11R-A131-07,0.009635625429531287,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.01056519636785376,1
TCGA-78-7536-01A-11R-2066-07,0.03298193311392007,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.018570772316069163,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.04185347652858518,1
TCGA-EJ-5495-01A-01R-1580-07,0.027306006785860683,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.017668856351334236,1
TCGA-AA-3955-01A-02R-1022-07,0.004599328391765634,1
TCGA-20-1684-01A-01R-1566-13,0.0007858935071036258,1
TCGA-AA-3697-01A-01R-1723-07,-0.040195927653266884,1
TCGA-56-5898-01A-11R-1635-07,-0.017776784779539555,1
TCGA-BP-4801-01A-02R-1420-07,-0.03793923201049055,1
TCGA-D8-A146-01A-31R-A115-07,-0.018409380478102907,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.01950738511567507,0
TCGA-BQ-5892-01A-11R-1592-07,0.03807496918821929,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.031120957985784868,0
TCGA-HZ-8003-01A-21R-2204-07,-0.04070954482977779,0
TCGA-BH-A1EU-01A-11R-A137-07,0.01009134382119204,1
