sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.655054305508037,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9396590906638228,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3962417082766135,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5748346756515776,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8844143852987445,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.745174982954097,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9707312052149715,1
TCGA-A7-A26J-01A-11R-A169-07,0.7621828385013558,1
TCGA-E9-A22H-01A-11R-A157-07,0.5972208301796355,1
TCGA-BH-A208-01A-11R-A157-07,0.6280853085702948,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.470006859403383,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.521750821446398,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4886837494982085,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9804488701050682,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5508566566939125,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8159962699055274,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9870678153693329,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8669194580846703,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4419556828886528,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.979704782900002,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6121740113926873,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3143105652717162,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6053543878068485,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7052973257586749,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7758200176798528,1
TCGA-EW-A423-01A-11R-A24H-07,0.8634048093055374,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8146803718915319,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4554772681199591,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9573991434208846,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8227536105899057,1
TCGA-D8-A142-01A-11R-A115-07,0.9321275965546421,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7194725412785425,1
TCGA-A2-A0EY-01A-11R-A034-07,0.845554303816406,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8113778269691728,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7112122625940303,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8981534201976673,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6464647441908979,0
TCGA-AC-A2FK-01A-12R-A180-07,0.25738022314756015,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5715189490169652,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9135846584315039,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5651538916247637,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6798031427691361,1
TCGA-A2-A04X-01A-21R-A034-07,0.8153129051548041,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6828170367433553,1
TCGA-A2-A0EM-01A-11R-A034-07,0.46438227772134033,0
TCGA-B6-A0WS-01A-11R-A115-07,0.662931709679902,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8673994706105815,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7770488484420588,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3539939794515582,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.766465072457446,1
TCGA-E9-A22B-01A-11R-A157-07,0.7212558983795342,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5903001843967456,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6423670893047251,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5621957012849864,0
TCGA-E2-A1L7-01A-11R-A144-07,0.803886355201763,1
TCGA-AN-A046-01A-21R-A034-07,0.4799275939840674,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6046543054438832,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6463290084725353,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.39608259825467756,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6353844052965604,0
