sample_id,score,y_member
TCGA-D8-A27G-01A-11R-A16F-07,-0.012030286165295858,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.019091536259247643,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04775720078111985,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.0530710825907164,1
TCGA-AN-A046-01A-21R-A034-07,-0.029368029076484812,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.07339692415033357,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0072882669188320285,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03852514558283695,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0416448398818449,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04630498369813968,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0247091479192783,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.014905728655532269,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.03249555447028759,1
TCGA-AR-A24N-01A-11R-A169-07,-0.012107430161417526,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.02354178379033253,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.003486102498186945,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.055549177132984864,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.033770704812381,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.05109139252336711,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.05523772947342591,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.0026211872742563803,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.010285075777559268,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.0224143801978934,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03913327413013059,0
TCGA-A7-A26G-01A-21R-A169-07,-0.007587381201656567,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.004840898046784411,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03863772141870457,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0472140458817186,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.020539366703701784,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.009589779778230681,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.011999667168125673,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.035740898478543566,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.015385555043458218,1
TCGA-E2-A15F-01A-11R-A115-07,-0.014272226963349456,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.022909464529969885,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.02642847881674388,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.04126120898082233,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.020456405265583073,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.010006403603271314,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.03058834728136388,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.02474307350311921,1
TCGA-AR-A24T-01A-11R-A169-07,0.013541710146125773,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0038350624986451124,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.06482367474130443,1
TCGA-E2-A3DX-01A-21R-A213-07,0.0007428778785379936,1
TCGA-E2-A14T-01A-11R-A115-07,-0.04292714425745926,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.01417672639683358,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.011752044905103495,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.024397084016974133,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02016124701588013,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.031186348075056183,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.006827024623124594,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.02363261213587533,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.027984008153812048,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.02143733475577641,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.015266600643848867,1
TCGA-E2-A107-01A-11R-A10J-07,-0.020867262172901937,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.01930263867034311,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.021563998183964764,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.011510366943493828,1
TCGA-AC-A23C-01A-12R-A169-07,0.0037162786358996306,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.002716031386595743,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.004340426103463814,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.053093416295364994,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.022220346554160785,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.04915951820291591,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.04067480663773443,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.011799917841565625,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.015619181106368323,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.03201905866895849,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.010394567645457847,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.05564578310319429,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.039915761089737004,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.0043248063035786904,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.0019294184430790435,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.06417508990217417,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.013706312476751319,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.004785279165227446,1
TCGA-D8-A140-01A-11R-A115-07,-0.015673272393156024,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0024836734899534997,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.01809102457202731,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.030103051203984894,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.003807938177118364,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.00700658214259476,1
TCGA-A2-A04R-01A-41R-A109-07,-0.04635173936352794,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.02422131427677651,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.014777356317632545,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.02492304025160432,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.003370472068265998,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.03535057134868308,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.039177673450795994,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.011049521786369558,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.009829913303363282,1
TCGA-E2-A15D-01A-11R-A115-07,-0.009123684915322047,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.011431875457176973,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.03322209414770804,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.011218090555198328,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.02311429011763439,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.05180593336740614,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.0013346074988363032,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.013040331765064474,1
TCGA-B6-A402-01A-11R-A239-07,-0.02106280809696294,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.03472586964203976,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.029390505664049143,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.04315960398519272,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.00815722168799328,1
TCGA-B6-A40C-01A-11R-A239-07,-0.021121136776826532,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.002568661459022592,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.00499465460516209,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03486277143876136,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.002871708630487173,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.021730626514297923,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.016395150884648244,1
TCGA-E9-A227-01A-11R-A157-07,-0.018684321282097627,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.018951639668004804,1
TCGA-E2-A15R-01A-11R-A115-07,-0.025208884396956236,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.04151881108184969,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.023839761859588346,1
TCGA-AC-A23H-01A-11R-A157-07,-0.01201739075857472,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.022931075788169126,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.028529683312325884,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.022423175376084944,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.007500210448500051,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0043400576573950096,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.012748912485700469,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.01654622222905681,1
TCGA-E9-A243-01A-21R-A169-07,-0.0028151792353710687,1
TCGA-A2-A04W-01A-31R-A115-07,-0.017948509049956242,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.01528061014557274,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.004596934689413388,1
TCGA-E2-A152-01A-11R-A12D-07,-0.00891298941637945,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.0012225580524978128,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.014945376131285113,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.05960023071269155,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.010741109981659528,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.01699759352236038,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.018123636453070725,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.022730996061053107,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.009150736761717689,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.009076648954752485,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.013876263422951878,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.08011160408736857,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.022907643923290547,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.02261699892221187,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.006648976901777001,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.03992676853331555,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.08670487626252114,0
TCGA-A8-A07G-01A-11R-A034-07,-0.0018457219186842116,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.005665265990674775,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.014418894358346385,1
TCGA-D8-A147-01A-11R-A115-07,-0.029547431968817234,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.03389618029609901,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.06920523922620755,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.021611978563706745,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.013299016300080362,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.041483322621497495,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.05041451317771023,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.03749306648338544,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.015652263971140466,1
TCGA-B6-A409-01A-11R-A24H-07,-0.018278606828435306,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.028492214665974215,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.04301999639886735,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.007335592810985541,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.04381086722286759,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.006769441195831463,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.01237295350448386,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.04671173512513039,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.027599964604468813,1
TCGA-E2-A570-01A-11R-A29R-07,-0.006586112167031673,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.004535407422482867,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.011134498630554428,1
TCGA-A8-A07U-01A-11R-A034-07,-0.03554188874226098,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.007085938542400693,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.02918410047707993,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.01787028615165109,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.003451094952848968,1
TCGA-AO-A128-01A-11R-A10J-07,-0.016969464637417258,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.01660260380136727,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.021061717699348736,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.018238795442038585,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.015542528295633086,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.016350520527974463,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.0005438614146379295,1
TCGA-C8-A12T-01A-11R-A115-07,-0.0315965737372509,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.017040312270469628,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.020392704827975002,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.022260034989945793,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.042480791095451324,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.03808229604347213,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.04187775093739825,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.021005415799824647,1
TCGA-AR-A2LE-01A-11R-A180-07,0.00047398085855708614,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.0006808375392691739,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.028821533064125278,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.033431015755685294,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.04217847043265102,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.028843571760800112,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.045456858009478594,1
TCGA-A7-A426-01A-22R-A24H-07,-0.010421801253150039,1
TCGA-A2-A25C-01A-11R-A169-07,-0.010535413787825278,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.02673688271974553,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.013873256360171936,1
TCGA-E9-A244-01A-11R-A169-07,-0.03523285770905115,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.01762509830718667,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.008138220141662498,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.06479222314549508,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.009810718202714482,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.04258821918909726,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.028445182801333176,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.04102785756140815,0
TCGA-LL-A740-01A-21R-A32P-07,-0.014407431817666539,1
TCGA-A8-A07R-01A-21R-A034-07,-0.05096349567546343,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.02465026318875229,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.08120043106654391,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.013029206760734255,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.01777428380356713,1
TCGA-AR-A24P-01A-11R-A169-07,-0.019888521373295505,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.045007421067751525,1
TCGA-AO-A0JA-01A-11R-A056-07,0.0005565176992719937,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.01974558719517885,1
TCGA-AR-A24V-01A-21R-A169-07,-0.008526005715131794,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.02381649497840354,1
TCGA-E2-A15I-01A-21R-A137-07,-0.0189523850293003,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.023002709073658957,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.02043963469246377,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.05684706518039398,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.012763538844702672,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.006840761400294547,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.04204831765135061,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.01805046969815258,1
TCGA-A2-A0YL-01A-21R-A109-07,0.000746151017785306,1
TCGA-E9-A54X-01A-11R-A266-07,-0.029931201350606382,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.010326121463055421,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.013126439640410156,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.012701065655331191,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.028977155476265806,0
TCGA-A8-A08O-01A-21R-A056-07,-0.03127011040640152,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.014218305340157243,1
TCGA-C8-A27B-01A-11R-A169-07,-0.006378097343232125,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.029130062310494486,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.019118570572213472,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.017174038532289944,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.038566713340095427,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.011445958560555441,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.03526256180643648,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.0021714783234917886,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.043145629743065676,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.030976024304803697,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.027846595978511017,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.03794957849990171,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.035359567597980555,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.026310085911677748,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.03297681105086849,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.028217495814234123,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.03642010771334862,0
TCGA-AO-A12H-01A-11R-A115-07,-0.05441055198319596,0
TCGA-C8-A12L-01A-11R-A115-07,-0.013850747695836897,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.011718747060123437,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.026057464256359304,1
TCGA-A8-A09I-01A-22R-A034-07,-0.024027187743894257,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.017575280885089008,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.01326594040583762,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.01591455081503657,1
TCGA-E2-A159-01A-11R-A115-07,-0.021020246489704884,1
TCGA-D8-A27V-01A-12R-A17B-07,0.010830525273363938,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.00423311348075744,1
TCGA-C8-A138-01A-11R-A115-07,-0.015008972903275308,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.021313952904571262,1
TCGA-AR-A24R-01A-11R-A169-07,-0.009892841378403947,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.029340377721596915,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.0008170124942863908,1
TCGA-AR-A24W-01A-11R-A169-07,-0.016355629949522874,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.03498077357515044,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.005248917293855786,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.011198981783913561,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.01051194434325771,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.05386405792555966,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.008037378635812562,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.03089576197899674,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.02178944867776009,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.029364009243764987,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.0014302629958343111,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.01946072691207786,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.017418783368965324,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.02572946311785717,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.026838184379036317,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.042970381603371126,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.018370440128817625,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.03957532630896628,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.005426260143813627,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.014540953194388629,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.010901032369988125,1
TCGA-C8-A12P-01A-11R-A115-07,-0.02496477159090937,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.04573029352789004,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.022475164439265373,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.022315996390002334,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.043776193196889086,0
TCGA-E2-A150-01A-11R-A12D-07,-0.039043606563370144,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.009864311646342987,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.006167809414957517,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.029347834437067007,1
TCGA-C8-A273-01A-11R-A16F-07,-0.017908869651862714,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.022599407174573833,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.03923184516865963,1
TCGA-C8-A131-01A-11R-A115-07,-0.013107347560189714,1
TCGA-E2-A576-01A-11R-A31O-07,-0.05485608472007969,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.009082298003963938,1
TCGA-A2-A04V-01A-21R-A034-07,-0.03222149401477478,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.016386077849822326,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.024406156606990446,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.031371854557474654,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.02805862024161562,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.004171641535131912,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.011030155841604147,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.024729052651300043,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.020816064667942925,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.0003818038722347582,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.02178778462406249,1
TCGA-AN-A04D-01A-21R-A034-07,-0.05595307034597821,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.012913426459431632,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.012508132814592905,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.016937272244933466,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.001654846250993083,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.0018708343915737914,1
TCGA-E2-A15G-01A-11R-A12D-07,0.0014972791648199335,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.043139001992453074,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.012598191881652383,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.01703392211601709,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.0021475423995507654,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.011468781042469232,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.013605710072912957,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.03644752167045623,0
