sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8673107972039849,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8782559530489898,1
TCGA-AR-A0TX-01A-11R-A084-07,0.297247311969645,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7366905816528041,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7106875017183005,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8269356149443035,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8006745843222871,1
TCGA-A7-A26J-01A-11R-A169-07,0.5817094186733349,1
TCGA-E9-A22H-01A-11R-A157-07,0.7589539579997349,1
TCGA-BH-A208-01A-11R-A157-07,0.7663563981440694,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7051202017852436,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6553992168190335,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7163419744388713,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9184956788155507,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6957948057604616,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6232212891167712,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7852740503111006,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7593152548639086,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3316361813929957,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7821335956249412,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7582796500171659,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3107997489357256,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7522848052426813,1
TCGA-E9-A1ND-01A-11R-A144-07,0.35916227623274743,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6970548323297833,1
TCGA-EW-A423-01A-11R-A24H-07,0.7000255098361454,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.746372648147437,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7646465496932858,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8694532987105695,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6855628060168746,1
TCGA-D8-A142-01A-11R-A115-07,0.6781098640384828,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7943542998684411,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7242548138115145,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7939012564793463,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.41098211837368115,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5817249520042511,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4132755757977857,0
TCGA-AC-A2FK-01A-12R-A180-07,0.1519682873779064,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2680570218948485,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7266237052076655,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7425763508811658,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6974125235365848,1
TCGA-A2-A04X-01A-21R-A034-07,0.7685819033666688,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.770654581767261,1
TCGA-A2-A0EM-01A-11R-A034-07,0.365241316465227,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7096758604713163,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7335621788856862,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7645984877981965,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2314424527086816,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7345907620308869,1
TCGA-E9-A22B-01A-11R-A157-07,0.22289072536457166,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5397279474695938,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6592595313066353,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4676803579923453,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7785560807485157,1
TCGA-AN-A046-01A-21R-A034-07,0.4659854338458594,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.36866944012428676,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8408814882248052,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.48177728117555385,0
