sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1046985643930138,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5064586533408131,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8333612410876078,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8721850658665008,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7352970745678699,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8159540238144496,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5726766960771144,1
TCGA-A7-A26J-01A-11R-A169-07,0.47255394201427,1
TCGA-E9-A22H-01A-11R-A157-07,0.3939408512319545,1
TCGA-BH-A208-01A-11R-A157-07,0.7497782931749812,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33812674702349743,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6089779302577653,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9260501763677402,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5423127200522809,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7926407839959414,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9347281930656695,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06878723470588478,1
TCGA-B6-A0RS-01A-11R-A084-07,0.44261563400632176,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7927526770746148,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6369012588607413,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7964949604270618,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5697627657514877,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7595247185136748,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4827680191111089,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8031742122561921,1
TCGA-EW-A423-01A-11R-A24H-07,0.7356461775549966,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4180978948842759,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6371216759007138,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6181714570885436,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7406381771166223,1
TCGA-D8-A142-01A-11R-A115-07,0.8740717209877711,1
TCGA-BH-A0BC-01A-22R-A084-07,0.905988724928417,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9516639201511655,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7357166172178444,1
