sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7061869115844281,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9108914378484023,1
TCGA-AR-A0TX-01A-11R-A084-07,1.092707939276929,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8729971759063027,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8756369381388129,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9133401216482868,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.355188751476791,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0533056604062887,1
TCGA-E9-A22H-01A-11R-A157-07,0.427161664777457,1
TCGA-BH-A208-01A-11R-A157-07,-0.32989129270159534,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.8979229027852549,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.15888090432062185,1
TCGA-A1-A0SD-01A-11R-A115-07,1.4694049507211258,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.5679285689444464,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.13867697908253973,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.44687908567794743,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.705585476728367,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8636374351314338,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.165502116970682,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.613304652958626,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.489422140968534,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16621473606662995,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.2743803794482549,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0321783060448793,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2769108253197672,1
TCGA-EW-A423-01A-11R-A24H-07,-2.244764792964369,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0533374407574136,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.28787277674018874,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.3828825241083464,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5222423352502927,1
TCGA-D8-A142-01A-11R-A115-07,1.9958973193127933,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1581314267489748,1
TCGA-A2-A0EY-01A-11R-A034-07,1.012860806415084,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.1411134532221734,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3930365950603214,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8168594500004911,1
TCGA-BH-A0C0-01A-21R-A056-07,0.18578209352267994,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.10234426061909119,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.7131890162109658,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7463437678669473,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9370013812653575,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1074403492236735,1
TCGA-A2-A04X-01A-21R-A034-07,0.2860889143122316,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8502412963342012,1
TCGA-A2-A0EM-01A-11R-A034-07,1.033516173617116,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5801727030330346,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0406765365084372,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0050866898686444,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.265349332736629,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.70933834341003,1
TCGA-E9-A22B-01A-11R-A157-07,-0.44362201522555367,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7510027421358565,1
TCGA-A7-A13E-01A-11R-A12P-07,0.19373480202849613,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.768208455327609,0
TCGA-E2-A1L7-01A-11R-A144-07,0.10489420785803816,1
TCGA-AN-A046-01A-21R-A034-07,0.968353058475687,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5204215365006757,0
TCGA-D8-A27K-01A-11R-A16F-07,0.43783127289204593,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.507459635855656,0
