sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.247915036205136,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1762486378028,0
TCGA-AR-A0TX-01A-11R-A084-07,0.897428020964873,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7641842225227854,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0450573642703647,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9525946980952438,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.374308907216309,1
TCGA-A7-A26J-01A-11R-A169-07,0.9172530667312201,1
TCGA-E9-A22H-01A-11R-A157-07,1.011153963725388,0
TCGA-BH-A208-01A-11R-A157-07,1.046998809740224,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.1327115578557316,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.2812636076912587,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6992034049418724,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2019996648982711,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9376468006598259,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8736030824194913,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.3551268034293653,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9578912522244052,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0807587814551678,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2478070901291345,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9038735896255129,1
TCGA-A7-A13D-01A-13R-A12P-07,1.1971234978940775,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.009253785678842,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0752406538019905,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8837210041313556,0
TCGA-EW-A423-01A-11R-A24H-07,1.1842966117304063,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.288609828826763,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1219930117808616,1
TCGA-AQ-A54O-01A-11R-A266-07,1.294742715409697,0
TCGA-E9-A5FK-01A-11R-A27Q-07,1.1823699206121525,1
TCGA-D8-A142-01A-11R-A115-07,0.9479476625632419,0
TCGA-BH-A0BC-01A-22R-A084-07,0.7996368644618906,0
TCGA-A2-A0EY-01A-11R-A034-07,0.8641781848440995,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2554265164133849,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9698058477078888,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0264596671106063,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0158648888718889,1
TCGA-AC-A2FK-01A-12R-A180-07,1.0437441064266653,1
