sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6195235796301314,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8212307439309104,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5135488494499286,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6122655949376221,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9068131913165959,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7419708781371067,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9630457635120317,1
TCGA-A7-A26J-01A-11R-A169-07,0.7218838838517871,1
TCGA-E9-A22H-01A-11R-A157-07,0.7342628719904407,1
TCGA-BH-A208-01A-11R-A157-07,0.7130199838320578,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7934445692252002,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4503847794260261,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5464794857713037,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.956757691779823,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6423899296967093,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8041506709097933,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9845317996092467,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6281795272700536,1
TCGA-A2-A4S0-01A-21R-A266-07,0.30573605435673074,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9555254306881443,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6670535264528371,1
TCGA-A7-A13D-01A-13R-A12P-07,0.34483794188143024,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.692735855459183,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6812345023055943,0
TCGA-EW-A1P5-01A-11R-A144-07,0.706215213482706,1
TCGA-EW-A423-01A-11R-A24H-07,0.8805071846120801,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6744033388746128,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7918719677362639,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9139046295236496,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8603818064897526,1
TCGA-D8-A142-01A-11R-A115-07,0.9035426181376389,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7260023121365223,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7995349440589482,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7469623028270579,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6237299311346426,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8246229629350317,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6498381771228827,0
TCGA-AC-A2FK-01A-12R-A180-07,0.37118519287738333,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4190484861807487,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9590951824488251,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.627466923871426,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6678161655145598,1
TCGA-A2-A04X-01A-21R-A034-07,0.7547327326170766,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7846644995199619,1
TCGA-A2-A0EM-01A-11R-A034-07,0.41192061380775613,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6115760223398062,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8314118601990683,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7865994460753319,1
TCGA-E9-A2JS-01A-11R-A180-07,0.24215950320723906,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7103892612365078,1
TCGA-E9-A22B-01A-11R-A157-07,0.7541171377314426,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6649428591559672,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6351014461789847,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4952449896651245,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7634957989605372,1
TCGA-AN-A046-01A-21R-A034-07,0.4769811445732625,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6109568802638964,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6695274734542762,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.19527395146898907,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49171539138469683,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4629520927378233,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7485984869584255,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5914973642388293,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8020194581802074,1
TCGA-AR-A24N-01A-11R-A169-07,0.6841821972294022,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6933379296483202,1
TCGA-B6-A0RN-01A-12R-A084-07,0.43182927032411167,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5623688890707765,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7945141528075781,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5347136984576824,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5018305600127793,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5664790482443169,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8202119608342372,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5263248675463974,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.30675295239713846,0
TCGA-A7-A26G-01A-21R-A169-07,0.9573888224734514,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6282856908030091,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.27782979452056866,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5762892872586459,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5939067282884423,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6452951163997679,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7987442764103613,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7687989435026594,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9604387525428879,1
