sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0050045111840313,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9983956296130174,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9986072365472776,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.99864195325007,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0018225918894303,0
TCGA-59-2350-01A-01R-1569-13,1.0022273247347167,1
TCGA-CZ-4858-01A-01R-1305-07,0.9964996686022431,1
TCGA-CZ-5470-01A-01R-1503-07,0.998151839922018,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9976579141818267,0
TCGA-37-A5EL-01A-11R-A26W-07,0.9979183861398531,1
TCGA-46-6025-01A-11R-1820-07,0.9954565641459708,1
TCGA-AN-A0XS-01A-22R-A109-07,1.0017903281339835,0
TCGA-M7-A725-01A-12R-A32O-07,0.9991804622112921,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.997468704484775,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.0042843604320255,0
TCGA-B9-5155-01A-01R-1592-07,0.9996437573051126,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9967708261881848,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.003820480834018,1
TCGA-30-1866-01A-02R-1568-13,1.0023402949455973,1
TCGA-SX-A7SO-01A-11R-A355-07,0.997392730980846,1
TCGA-55-7283-01A-11R-2039-07,0.9997220918119083,1
TCGA-M7-A720-01A-12R-A32O-07,0.9983798106013607,1
TCGA-91-6828-01A-11R-1858-07,0.9969167977165048,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0044164244463398,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0020978813210406,1
TCGA-AL-3468-01A-02R-1351-07,0.9982560808802968,1
TCGA-21-1082-01A-01R-0692-07,0.9980549915546745,1
TCGA-A4-8311-01A-11R-2404-07,1.0014941891972247,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0005340359910848,1
TCGA-92-7340-01A-21R-2045-07,0.9991195424266147,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.998193483108881,1
TCGA-HC-8261-01B-05R-2302-07,1.0064148989896915,1
TCGA-AZ-6601-01A-11R-1774-07,0.9984610785748613,1
TCGA-B0-4703-01A-01R-1277-07,1.0015959980051234,1
TCGA-AA-A004-01A-01R-A00A-07,0.9979297314317924,1
TCGA-30-1862-01A-02R-1568-13,0.9969797687387214,1
TCGA-09-2045-01A-01R-1568-13,1.0012510374616992,0
TCGA-E2-A10F-01A-11R-A10J-07,1.0014273094400812,0
TCGA-OL-A6VO-01A-12R-A33J-07,1.0002318790692724,1
TCGA-BQ-5884-01A-11R-1592-07,1.0056152129797797,1
TCGA-49-4507-01A-01R-1206-07,0.9992250465269003,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9947948200295548,0
TCGA-AN-A0FW-01A-11R-A034-07,1.0009833314434289,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9980767190936723,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9975364708493925,1
TCGA-67-4679-01B-01R-1755-07,1.0003932733723286,1
TCGA-DM-A28G-01A-11R-A16W-07,1.0005423120887553,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9973335471954947,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9961382799166779,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0004584160355685,0
TCGA-24-0975-01A-02R-1565-13,0.9992149512420417,0
TCGA-AA-3841-01A-01R-0905-07,0.9975898072207299,1
TCGA-75-6211-01A-11R-1755-07,0.997130122225272,1
TCGA-IB-7887-01A-11R-2156-07,0.9966780312229413,1
TCGA-78-7161-01A-11R-2039-07,0.998921652732932,1
TCGA-B0-5699-01A-11R-1541-07,1.0032582491026847,1
TCGA-DD-A113-01A-11R-A131-07,0.9979716714320498,1
TCGA-E9-A1R2-01A-11R-A14D-07,1.000686936375622,1
TCGA-78-7536-01A-11R-2066-07,0.9994296229922623,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9982444039314874,0
TCGA-ZP-A9CY-01A-11R-A38B-07,1.0028721184127092,0
TCGA-EJ-5495-01A-01R-1580-07,1.0005329567380359,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0038034380851315,1
TCGA-AA-3955-01A-02R-1022-07,1.001021261641679,0
TCGA-20-1684-01A-01R-1566-13,1.0000794097651318,1
TCGA-AA-3697-01A-01R-1723-07,0.9974478111965416,1
TCGA-56-5898-01A-11R-1635-07,0.9932338237008729,1
TCGA-BP-4801-01A-02R-1420-07,0.9981422711287586,1
TCGA-D8-A146-01A-31R-A115-07,1.000692418017883,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0029803337805425,1
TCGA-BQ-5892-01A-11R-1592-07,1.0014082506631157,1
TCGA-BH-A0BF-01A-21R-A12P-07,1.0023192223297066,1
TCGA-HZ-8003-01A-21R-2204-07,0.9970006862906439,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0035211807585116,0
TCGA-61-1900-01A-01R-1567-13,1.0021722653159866,1
TCGA-AM-5821-01A-01R-1653-07,0.9997112149989802,1
TCGA-A7-A26J-01A-11R-A169-07,1.0061030200338215,1
TCGA-AR-A1AT-01A-11R-A12P-07,1.0025547151260703,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9996712027320389,0
TCGA-63-6202-01A-11R-1820-07,0.9992788986270572,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0038063870589085,1
TCGA-CH-5772-01A-11R-1580-07,1.0006534248022483,1
TCGA-OL-A5DA-01A-11R-A27Q-07,1.0016142971455617,1
TCGA-2Z-A9J1-01A-11R-A38C-07,1.0007960841401766,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.9961863984388425,1
TCGA-50-8460-01A-11R-2326-07,0.993687488888107,0
TCGA-86-8279-01A-11R-2287-07,0.9993786419679139,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9972885677375434,0
TCGA-67-3770-01A-01R-0946-07,1.001444007031188,0
TCGA-A2-A0YF-01A-21R-A109-07,0.9994511150141853,0
TCGA-85-A50Z-01A-21R-A262-07,1.0018873043838588,0
TCGA-G9-6363-01A-21R-1789-07,1.0049657500187483,1
TCGA-G7-6790-01A-11R-1965-07,1.0002933559937082,1
TCGA-AR-A1AM-01A-41R-A22K-07,1.0008536645530264,1
TCGA-E2-A10C-01A-21R-A10J-07,1.0006216853492462,1
TCGA-AA-A00L-01A-01R-A002-07,0.9968515795274427,1
TCGA-55-7995-01A-11R-2187-07,1.0011295297322067,1
TCGA-G4-6309-01A-21R-1839-07,0.9984592365845459,1
TCGA-CJ-4908-01A-01R-1426-07,0.9988487374775008,0
TCGA-EJ-A46B-01A-31R-A250-07,0.998668956467836,1
TCGA-AR-A24Z-01A-11R-A169-07,1.000629003691929,1
TCGA-A6-2685-01A-01R-1410-07,0.9932113969100821,1
TCGA-A4-A5DU-01A-11R-A28H-07,1.0020142698579075,1
TCGA-AZ-6600-01A-11R-1774-07,0.9974503090215494,1
TCGA-CC-A7IH-01A-11R-A33J-07,1.0018915819912781,0
