sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.008436904395337383,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.0028788696039570016,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.007066316545838225,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.002325672716401349,1
TCGA-B6-A0IG-01A-11R-A034-07,0.0046000549519211315,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.018962592893444846,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03625996173683472,1
TCGA-A7-A26J-01A-11R-A169-07,0.007118886133839106,1
TCGA-E9-A22H-01A-11R-A157-07,0.00045898291876062675,1
TCGA-BH-A208-01A-11R-A157-07,-0.0020413217268162587,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.03837669672410993,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.017862317035663204,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.005348596716967125,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.024959313126870608,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.008832253977351403,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.002812872624236764,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06671138716242751,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.013973043746343144,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.025448997520373762,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.04526813705451245,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.005591391255256123,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.026003638353083038,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0074823971000305065,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.016139545129017906,0
TCGA-EW-A1P5-01A-11R-A144-07,0.003923506893103553,1
TCGA-EW-A423-01A-11R-A24H-07,0.010356261837056022,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.01858667092297049,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.00513382221864897,1
TCGA-AQ-A54O-01A-11R-A266-07,0.051453150009480794,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.009305469788151974,1
TCGA-D8-A142-01A-11R-A115-07,0.008829834317318888,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.00483383177848757,1
TCGA-A2-A0EY-01A-11R-A034-07,0.013636952751047898,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0240634418522059,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.012954416882328793,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.023553186239623384,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.021663375131527704,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.029542728509342808,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.018612535412954018,0
TCGA-BH-A0HB-01A-11R-A056-07,0.016140077178460784,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.0034091418539573745,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.002947455665343251,1
TCGA-A2-A04X-01A-21R-A034-07,0.04477372542805255,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0033221989791107943,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02023980284556993,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0007090340784948398,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.016736184004793417,1
TCGA-A8-A091-01A-11R-A00Z-07,0.016608925598364115,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.020891190182882505,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.012313238356235733,1
TCGA-E9-A22B-01A-11R-A157-07,-0.014240585368246978,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.011906315851944679,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.00669132193251535,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0274974475361917,0
TCGA-E2-A1L7-01A-11R-A144-07,0.012809008705891484,1
TCGA-AN-A046-01A-21R-A034-07,-0.023876452275678303,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.016707344323469327,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0072776370067720135,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.02840321218545933,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.010019901917449774,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.011659009001884442,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.024379748973602546,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.002512659540540061,1
TCGA-D8-A13Y-01A-11R-A115-07,0.022970339846041115,1
TCGA-AR-A24N-01A-11R-A169-07,0.0016913581578758621,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.002019888223155509,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.009051544859752562,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.03405351957663344,1
TCGA-AN-A0AM-01A-11R-A034-07,0.0009396916174932365,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.013678409133801191,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.02370562283917621,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0014840154242849422,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.008495982170558483,1
TCGA-C8-A26X-01A-31R-A16F-07,0.014711182548979462,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.019765370499833085,0
TCGA-A7-A26G-01A-21R-A169-07,0.025899114585346206,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.0008216917785749782,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.032731812724789575,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.008488312845562111,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.008296209827655068,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.02096805426424954,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.005469700091695466,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.15728356835209656,1
TCGA-AR-A0TW-01A-11R-A084-07,0.02295273829610409,1
TCGA-E2-A15F-01A-11R-A115-07,-0.005291874114859065,1
TCGA-B6-A0WX-01A-11R-A109-07,0.01855101050068404,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.009328479068904882,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.014036441530832538,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.10846011212851558,0
TCGA-A2-A0CT-01A-31R-A056-07,0.026324280231369297,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.02968865304944873,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.0013466567551108574,1
