sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5024495819826907,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.48313685905891995,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8718523200093179,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8744601063355849,1
TCGA-B6-A0IG-01A-11R-A034-07,0.43471682499654946,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8560778546846226,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0589051720306859,1
TCGA-A7-A26J-01A-11R-A169-07,0.5644685110890241,1
TCGA-E9-A22H-01A-11R-A157-07,0.8075956325566577,1
TCGA-BH-A208-01A-11R-A157-07,0.4278846537180957,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5045862928445874,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.690611870885089,1
TCGA-A1-A0SD-01A-11R-A115-07,0.820834903978672,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4460407305831821,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.797142944604482,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7087990004476987,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2576120227064658,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8009775324674749,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3582883610927947,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3262273012199231,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.927287713670897,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6378036337625618,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5990648533369467,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7444087580520222,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6377316243680613,1
TCGA-EW-A423-01A-11R-A24H-07,0.21377352085777,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.43714011365872635,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.44145657401871774,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2111835657205408,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2229479141368712,1
TCGA-D8-A142-01A-11R-A115-07,0.9420535065913243,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8523605285036229,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8192808738019537,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.23901678210526842,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6501859125099597,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5490720431031608,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5479626205356972,0
TCGA-AC-A2FK-01A-12R-A180-07,0.511797982525146,0
TCGA-A2-A3XV-01A-21R-A239-07,0.05098943348523607,0
TCGA-BH-A0HB-01A-11R-A056-07,0.3632597378536866,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8387294716312823,1
TCGA-E2-A10B-01A-11R-A10J-07,0.826517159016748,1
TCGA-A2-A04X-01A-21R-A034-07,0.7641714842340597,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7480833757239407,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8634370735060177,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9114008110366983,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5798250594181685,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5268335091324738,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6508883685365899,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5447690782178153,1
TCGA-E9-A22B-01A-11R-A157-07,0.5319857040413672,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9231884451890318,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7854492383215721,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6151775594777422,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7827870145267303,1
TCGA-AN-A046-01A-21R-A034-07,0.8077212221856874,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6507542750025639,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7887725858115523,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7564569770272951,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5411649391972756,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.45803484452910537,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6068210573735916,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5333880124706312,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3285168534699455,1
TCGA-AR-A24N-01A-11R-A169-07,0.8286318984903568,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6139439087880018,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8718677519644946,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8169265729852211,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5517047987972805,1
TCGA-E2-A1LA-01A-11R-A144-07,0.48234401094606316,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4760655153908919,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7932653253303827,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5691345215638522,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6101003028325376,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.909320190403202,0
TCGA-A7-A26G-01A-21R-A169-07,0.8511643290521705,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.887259712513381,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.815509973029937,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5603585235276569,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9165014423691852,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8115826839499338,1
