sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.056556545252225726,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.1048044503423382,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.11128520732766778,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.014597775646223284,1
TCGA-B6-A0IG-01A-11R-A034-07,0.044967272347059245,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.10516503554648904,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06783176094551364,1
TCGA-A7-A26J-01A-11R-A169-07,0.01194976198292659,1
TCGA-E9-A22H-01A-11R-A157-07,0.013488059538807218,1
TCGA-BH-A208-01A-11R-A157-07,0.2125822663042123,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.08170250502298826,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.07591930425263355,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.018025877156603747,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.03601455566690337,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.012204183824070312,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.020919069465060156,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09526437740581195,1
TCGA-B6-A0RS-01A-11R-A084-07,0.07030525560075773,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06319665046584233,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06791784411246127,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.01910757192415735,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.02961844834350763,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.014044715375700068,1
TCGA-E9-A1ND-01A-11R-A144-07,0.03435581651182851,0
TCGA-EW-A1P5-01A-11R-A144-07,0.011134284062457034,1
TCGA-EW-A423-01A-11R-A24H-07,0.030444105888552883,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.04292526095331439,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.045022614273263484,1
TCGA-AQ-A54O-01A-11R-A266-07,0.05380107756501752,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.019669870462412087,1
TCGA-D8-A142-01A-11R-A115-07,0.017599898319187457,1
TCGA-BH-A0BC-01A-22R-A084-07,0.011817884954251144,1
TCGA-A2-A0EY-01A-11R-A034-07,0.03130772151587469,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.030715452090282896,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.005586675230578118,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02414696240961589,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0347717551291226,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.06956062440765054,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.10529087757360234,0
TCGA-BH-A0HB-01A-11R-A056-07,0.05975989214477095,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0005660967785681079,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.008097252005240689,1
TCGA-A2-A04X-01A-21R-A034-07,-0.07982774072463483,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.012988286361890533,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03603713675429599,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0009286892614629519,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.010573427148530351,1
TCGA-A8-A091-01A-11R-A00Z-07,0.011622789045674736,1
