sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.221020675865278,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28452347850590387,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7058895956047085,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9208872793152162,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8184196885635242,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7717467640085287,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5566275258424928,1
TCGA-A7-A26J-01A-11R-A169-07,0.8202034549163706,1
TCGA-E9-A22H-01A-11R-A157-07,0.6774429279186652,1
TCGA-BH-A208-01A-11R-A157-07,0.5776601308108117,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3371519278821315,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3905351306454837,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9290582631376265,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4653809165295194,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8785984997489221,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8519442407618126,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.38543556575991406,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6040843176291977,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7321479367381595,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.672071096390938,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7612257869682229,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45498683044653,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6663579444134217,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4937628225854103,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8669251521291811,1
TCGA-EW-A423-01A-11R-A24H-07,0.7143177115241774,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26804123640425687,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5348350567385793,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37661241199687495,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6965625091606459,1
TCGA-D8-A142-01A-11R-A115-07,0.5824650868821206,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9234718867102015,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8161254858304503,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.631283084654363,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8011837689130067,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7512418977964058,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7594328776171589,0
TCGA-AC-A2FK-01A-12R-A180-07,0.44580262620218086,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11965867020860496,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8516896586473783,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8592977401661609,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8979959648133135,1
TCGA-A2-A04X-01A-21R-A034-07,0.610049296664954,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8404838168467761,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7917670083003353,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8659229488478845,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6980237417665185,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6765947518194813,1
TCGA-E9-A2JS-01A-11R-A180-07,0.676494369939719,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28692578129039165,1
