sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32487894290497527,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32259793667015474,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5475248281567564,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9365920325878243,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7894046736131649,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6363690415309472,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6124744193933547,1
TCGA-A7-A26J-01A-11R-A169-07,0.8987875326326106,1
TCGA-E9-A22H-01A-11R-A157-07,0.6563169445086356,1
TCGA-BH-A208-01A-11R-A157-07,0.49939315738499485,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.35469492391494634,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4578392616991743,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9180095855531081,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4541534728183946,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8936627665208065,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8551681161086233,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5536676623252696,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5242980106954193,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7367179552121899,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6752709557314817,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6305987173653955,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4779190654218841,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5497981436276677,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5465428691519116,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8456773795567719,1
TCGA-EW-A423-01A-11R-A24H-07,0.7116635127619264,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35672947973580504,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4839853277475232,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3773229126591653,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7889444083120558,1
TCGA-D8-A142-01A-11R-A115-07,0.5474581475855648,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9005081688969466,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6862695264578361,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46973598479613826,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8050821645120265,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7986340724700257,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6738360250816109,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4542259624738811,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19257628787340492,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8615005633482485,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9202645847516001,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9078447814923772,1
TCGA-A2-A04X-01A-21R-A034-07,0.5076654986598925,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8978359285273444,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8917819292106492,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9219076488057227,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7688631014411983,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7944155139159503,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5941387641423395,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36591992510986515,1
TCGA-E9-A22B-01A-11R-A157-07,0.8701123510733118,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9331315056511866,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4217546976100424,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8898246713332673,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6295322590789715,1
TCGA-AN-A046-01A-21R-A034-07,0.8904554011350813,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5242753397308773,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8990047994071336,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8850666193959159,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7855368891488261,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3990795854287425,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36742268762383595,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8584491880570125,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3700251040147734,1
TCGA-AR-A24N-01A-11R-A169-07,0.6419684042280046,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8748097649047021,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8798293366630999,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5839019239830825,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5806331595852787,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8353821632885906,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5083661380581124,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8810958423206042,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8823232162016006,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5387455796662128,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9202592152428297,0
TCGA-A7-A26G-01A-21R-A169-07,0.5392014007232145,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.928641530394235,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7118772754349116,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.37526629042440834,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9271263190536553,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6542259514033848,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8275576769473844,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49894202197904497,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7177923985344792,1
TCGA-E2-A15F-01A-11R-A115-07,0.8913833362799664,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6576731750931368,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7937921947656835,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8931837022618997,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6832984020098164,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7626085557403451,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8960626164564727,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5696546910721801,1
TCGA-AR-A24T-01A-11R-A169-07,0.851593358958444,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9029882468737425,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.33662211040418344,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8998479244092963,1
TCGA-E2-A14T-01A-11R-A115-07,0.8046589399336619,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5979649305306116,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7030120854086774,1
TCGA-BH-A42U-01A-12R-A24H-07,0.456020646002822,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8772604181401117,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5511161737120446,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9185183405147888,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9097945245656642,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9134739067905824,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9227449324560875,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8452470348733607,1
TCGA-E2-A107-01A-11R-A10J-07,0.812377850826658,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5261531756593955,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8257981926639063,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8907515669098006,1
TCGA-AC-A23C-01A-12R-A169-07,0.8706865458068784,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9056926901648803,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.40483244320094597,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8261483995716629,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8122768888464664,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2853873688868195,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9276194520163337,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9006200346246931,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8598987793171423,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6123232400893358,1
TCGA-BH-A0BW-01A-11R-A115-07,0.48002741564907947,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4144266295460316,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1940840555756812,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9188481017123287,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8382417599734334,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5337141846738263,1
TCGA-A2-A0YF-01A-21R-A109-07,0.813545044071183,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7058616315400457,1
TCGA-D8-A140-01A-11R-A115-07,0.8365951200581686,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6808963061201472,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.39752640974789194,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6249463021948071,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4378425773563188,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.855500418497612,1
TCGA-A2-A04R-01A-41R-A109-07,0.6392347260722905,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6927254299246016,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6535942606266316,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.34990046763905763,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8095272624044404,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.31985075892547343,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4480082018245069,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.33127967537251934,1
TCGA-GM-A2DM-01A-11R-A180-07,0.845136811810438,1
TCGA-E2-A15D-01A-11R-A115-07,0.9051788787123193,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8772824502265469,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6259286333730028,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.832380866297982,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5595613866789444,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6129223969957427,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9319066968874461,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8059643272464648,1
TCGA-B6-A402-01A-11R-A239-07,0.4517250823892108,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4699926258874699,1
TCGA-A2-A3XW-01A-11R-A239-07,0.34368097982795576,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5764035470454542,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8951051302752171,1
TCGA-B6-A40C-01A-11R-A239-07,0.8631447566557663,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3726521018989765,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8816494340516651,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7917604533802636,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7427322588838272,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4749787296679958,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.42195308867475034,1
TCGA-E9-A227-01A-11R-A157-07,0.9113636925894495,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6227559748962308,1
TCGA-E2-A15R-01A-11R-A115-07,0.7145568597083617,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5519054316081917,0
TCGA-BH-A42T-01A-11R-A24H-07,0.588998480463839,1
TCGA-AC-A23H-01A-11R-A157-07,0.5031657390923607,1
TCGA-OL-A66I-01A-21R-A29R-07,0.48612960278751105,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6798371452612311,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8778070405194468,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9107301284750788,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8953369349835975,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.45233727867636503,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9206847367926247,1
TCGA-E9-A243-01A-21R-A169-07,0.4899902846064256,1
TCGA-A2-A04W-01A-31R-A115-07,0.4708145494755356,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4831794060138029,1
