sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.207323252727368,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.41399702319720144,1
TCGA-AR-A0TX-01A-11R-A084-07,0.633968244122137,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8597812115759292,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6164743681680356,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7336323864933818,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21569279052923795,1
TCGA-A7-A26J-01A-11R-A169-07,0.8533902090229957,1
TCGA-E9-A22H-01A-11R-A157-07,0.7659423231909164,1
TCGA-BH-A208-01A-11R-A157-07,0.6588882623262152,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6591069363275267,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4792392263889948,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9028669851466598,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3261603824841617,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7382133804041513,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6375922554738828,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17369737675699043,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6208778305859504,1
TCGA-A2-A4S0-01A-21R-A266-07,0.658883244629625,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38552770572505307,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7910071943329899,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6555135933336296,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5476083072439024,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6699988877517278,0
TCGA-EW-A1P5-01A-11R-A144-07,0.667342706889585,1
TCGA-EW-A423-01A-11R-A24H-07,0.3722776062657765,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23863422960984998,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5173088068716387,1
