sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33072356182333856,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5058619020607971,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6576244682852104,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8243172964651547,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6945042996337546,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.6167629265181688,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.32666587867374897,1
TCGA-A7-A26J-01A-11R-A169-07,0.7795488871663242,1
TCGA-E9-A22H-01A-11R-A157-07,0.7495968659670559,0
TCGA-BH-A208-01A-11R-A157-07,0.6060633067201382,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4041549637484237,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.3709408951954535,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9115839652389587,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5660551008293192,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9162783300859061,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8547253847311693,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1670534961795484,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6034748599381858,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5124675002950472,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2471344754633371,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6884309493034144,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4126986461495128,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6350566525700747,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6620052766332316,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8138727375510415,0
TCGA-EW-A423-01A-11R-A24H-07,0.6381152821589576,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22397315096184311,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7057110565089988,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23155747658283501,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6891770440450432,1
TCGA-D8-A142-01A-11R-A115-07,0.3267278376419818,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9198536768494955,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7188000454630878,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4266808616839355,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7286155741165826,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6385073262109334,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8550367634285322,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5902437966102719,1
TCGA-A2-A3XV-01A-21R-A239-07,0.06499359985151992,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7766052980452623,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8899528551875023,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8295154702828762,1
TCGA-A2-A04X-01A-21R-A034-07,0.5330777178794897,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8780613021702165,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8619776086485629,1
TCGA-B6-A0WS-01A-11R-A115-07,0.834496681269143,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5630556145016998,1
TCGA-A8-A091-01A-11R-A00Z-07,0.40177273589460794,0
TCGA-E9-A2JS-01A-11R-A180-07,0.7332814220488376,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3663533307907106,1
TCGA-E9-A22B-01A-11R-A157-07,0.8729622006019234,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8918228575046916,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4056319150121072,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8855498390391366,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7661501387402392,1
TCGA-AN-A046-01A-21R-A034-07,0.9080725545783844,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5101072141382521,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8709398869590939,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8771700794679003,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6323574141519415,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.44188338923385323,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.21453011092436486,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7783065687203834,0
TCGA-D8-A13Y-01A-11R-A115-07,0.322441529245109,1
TCGA-AR-A24N-01A-11R-A169-07,0.7256542373312806,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8277613859388727,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8493179281523972,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7575471919241126,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6307317817685061,0
TCGA-E2-A1LA-01A-11R-A144-07,0.8148399737368581,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5923480863067462,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8176823867459949,0
TCGA-E2-A1IF-01A-11R-A144-07,0.839772537328507,0
TCGA-C8-A26X-01A-31R-A16F-07,0.6684021730777894,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8831722894895837,1
TCGA-A7-A26G-01A-21R-A169-07,0.5969419272837673,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9273284883582241,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8369146114047924,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.294521882106425,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9196425877299679,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6217019726995687,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7578955639804089,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.7017653032076001,0
TCGA-AR-A0TW-01A-11R-A084-07,0.603191975541678,1
TCGA-E2-A15F-01A-11R-A115-07,0.8250334287842337,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7622233436219078,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8985243799079151,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9242473558703018,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9086144074055906,1
TCGA-A2-A0CT-01A-31R-A056-07,0.4073100485687844,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8177000091060411,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7795472141787885,1
TCGA-AR-A24T-01A-11R-A169-07,0.857451866546705,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.865026010998434,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.37303133599791255,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6724008911933599,1
TCGA-E2-A14T-01A-11R-A115-07,0.6008811250625915,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6923644857752953,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7371900132307453,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6231741886244324,1
TCGA-AO-A12C-01A-11R-A10J-07,0.814571647166909,1
TCGA-A2-A3XY-01A-11R-A239-07,0.48109593843282905,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9200047057490938,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8849921984490825,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8894457484833462,1
TCGA-LD-A74U-01A-13R-A33J-07,0.901852259565155,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8007336916011087,0
TCGA-E2-A107-01A-11R-A10J-07,0.7435206531209485,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5891695948954274,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7595217632061155,0
TCGA-BH-A0H6-01A-21R-A056-07,0.7437553427872798,0
TCGA-AC-A23C-01A-12R-A169-07,0.7118237875600043,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8488552558282473,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.5000448339664778,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7411395932288893,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6677136030808638,1
TCGA-A1-A0SO-01A-22R-A084-07,0.16725604944286365,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8385778563065934,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8179355161413663,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6873276927277622,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7058764662006373,1
TCGA-BH-A0BW-01A-11R-A115-07,0.38922910840739633,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4350750930138983,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.12817209876216057,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8333406466332492,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6794021965226874,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7516458368015163,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7409336301695226,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.7872002759619081,1
TCGA-D8-A140-01A-11R-A115-07,0.5660915443040508,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8347219261478286,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.36120253086478527,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8228961159191617,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.24316018125709374,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6927865385874155,1
TCGA-A2-A04R-01A-41R-A109-07,0.8073395428193956,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6036789340696361,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7392694701296201,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.5587918752745672,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8007835187993205,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.11546647061369965,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5536706048395621,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.22947367904057567,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7512194796346857,1
TCGA-E2-A15D-01A-11R-A115-07,0.9110261081984372,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7163771617113622,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3562152505493768,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6865986194050662,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6997516491964928,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.22734604877058187,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.927431579869756,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7039563230424244,1
TCGA-B6-A402-01A-11R-A239-07,0.47297565689214566,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.27505916042308903,0
TCGA-A2-A3XW-01A-11R-A239-07,0.31516097982556956,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6525451374220042,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8624260284601769,1
TCGA-B6-A40C-01A-11R-A239-07,0.7117000464680553,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5440806939561177,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7205286799187487,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6946451245028712,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6519631776647973,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.485206238612177,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4147899400709556,1
TCGA-E9-A227-01A-11R-A157-07,0.8979353679329952,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7373967682712584,1
TCGA-E2-A15R-01A-11R-A115-07,0.3626148961789334,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5595989666996225,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7657095382000453,1
TCGA-AC-A23H-01A-11R-A157-07,0.54627824062458,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5207300174248085,0
TCGA-S3-AA17-01A-11R-A41B-07,0.7940997868135817,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8186966001220751,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8614519281851538,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7601361034459762,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.5285135684523967,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8944356097124364,1
TCGA-E9-A243-01A-21R-A169-07,0.7037723925099215,1
TCGA-A2-A04W-01A-31R-A115-07,0.40570104931486284,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7557734926209679,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8416372698649944,0
TCGA-E2-A152-01A-11R-A12D-07,0.694504113616763,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.7831483182071968,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7977579409772052,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8464030358421358,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7819665427236774,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.39758207075157675,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7644021708774843,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5095277732152177,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8622029480919929,0
TCGA-AO-A03N-01B-11R-A10J-07,0.3478633079128904,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8473725816450465,1
TCGA-B6-A0I2-01A-11R-A034-07,0.46420228065159114,1
TCGA-EW-A1PD-01A-11R-A144-07,0.81587570298562,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7870985151978868,1
TCGA-E2-A15M-01A-11R-A12D-07,0.814708143419848,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8472557014145969,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.49716514773067827,1
TCGA-A8-A07G-01A-11R-A034-07,0.8205203002613235,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7818601099671538,1
TCGA-AR-A0U4-01A-11R-A109-07,0.660244236929003,1
TCGA-D8-A147-01A-11R-A115-07,0.6171164170901072,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6010860340699803,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.6011476919995827,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5869216043124735,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7283087110453539,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.588167878870932,1
TCGA-WT-AB41-01A-11R-A41B-07,0.24110251146172584,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5818178399763833,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5938777132164542,1
TCGA-B6-A409-01A-11R-A24H-07,0.4869663923694757,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6531807021903843,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7006897144024105,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7325902727084481,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5135140637544455,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8566406351167412,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7415394600943741,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9036154576323131,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8507856024076935,1
TCGA-E2-A570-01A-11R-A29R-07,0.8621594111265237,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.800887341692701,1
