sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-9.93507783986466,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-8.508522270290996,1
TCGA-AR-A0TX-01A-11R-A084-07,-6.755649957497575,0
TCGA-D8-A1XB-01A-11R-A14D-07,-4.80223444191285,1
TCGA-B6-A0IG-01A-11R-A034-07,-7.916785229262924,1
TCGA-AC-A5EH-01A-11R-A28M-07,-6.9172457493257955,1
TCGA-LL-A7SZ-01A-32R-A352-07,-11.420216586532495,1
TCGA-A7-A26J-01A-11R-A169-07,-6.588070593993268,1
TCGA-E9-A22H-01A-11R-A157-07,-7.044821736316687,1
TCGA-BH-A208-01A-11R-A157-07,-7.788200863467796,1
TCGA-BH-A6R9-01A-21R-A32P-07,-7.902357143028353,1
TCGA-OL-A5S0-01A-11R-A28M-07,-9.212600287203779,1
TCGA-A1-A0SD-01A-11R-A115-07,-4.89187167193014,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-9.0616708593005,1
TCGA-E2-A1BD-01A-11R-A12P-07,-6.414917520162128,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-6.23784309318946,1
TCGA-A7-A13G-01A-11R-A13Q-07,-11.194453190023937,1
TCGA-B6-A0RS-01A-11R-A084-07,-6.932294786913319,1
TCGA-A2-A4S0-01A-21R-A266-07,-7.636532905975849,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-9.750134714511441,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-6.311901427088039,1
TCGA-A7-A13D-01A-13R-A12P-07,-8.898289833864455,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-8.022630562297808,1
TCGA-E9-A1ND-01A-11R-A144-07,-7.859309462755259,0
TCGA-EW-A1P5-01A-11R-A144-07,-6.3470394032880595,1
TCGA-EW-A423-01A-11R-A24H-07,-9.176405915434286,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-10.127801481919953,1
TCGA-C8-A8HP-01A-11R-A36F-07,-8.391410411252382,1
TCGA-AQ-A54O-01A-11R-A266-07,-10.28392307130352,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-9.14935794107834,1
TCGA-D8-A142-01A-11R-A115-07,-6.9962743319448855,1
